Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-54.9159;-9.44787;-93.8304;10.6198;5016.95;6.2795;0;0;7.39495e-21;0.01;0;4.36888;102;0;-1-1;-1
400;1;-43.3859;-31.9121;-97.6163;12.3488;7887.95;7.30822;0;0;7.39495e-21;0.01;0;3.39251;102;0;-1-1;-1
400;2;-36.3688;-14.5384;-104.178;10.6258;5025.49;6.28198;0;0;7.39495e-21;0.01;0;3.66426;102;0;-1-1;-1
400;3;-39.6165;1.61812;-94.5988;11.1863;5863.43;6.61795;0;0;7.39495e-21;0.01;0;5.58154;102;0;-1-1;-1
400;4;-39.8936;21.0868;-101.562;12.5599;8299.33;7.43063;0;0;7.39495e-21;0.01;0;2.578;102;0;-1-1;-1
400;5;-26.4434;-43.6089;-103.883;11.7057;6718.56;6.91995;0;0;7.39495e-21;0.01;0;3.67488;102;0;-1-1;-1
400;6;-24.092;-26.0783;-94.3215;10.9061;5433.64;6.44747;0;0;7.39495e-21;0.01;0;6.82801;102;0;-1-1;-1
400;7;-22.9507;-7.26319;-93.6267;10.8752;5387.71;6.4359;0;0;7.39495e-21;0.01;0;5.24156;102;0;-1-1;-1
400;8;-22.723;11.7118;-95.0032;11.161;5823.68;6.59773;0;0;7.39495e-21;0.01;0;2.71541;102;0;-1-1;-1
400;9;-23.4306;31.0015;-93.7487;11.37;6156.99;6.72469;0;0;7.39495e-21;0.01;0;4.95297;102;0;-1-1;-1
400;10;-10.4251;-58.3886;-96.0593;13.0015;9205.99;7.68366;0;0;7.39495e-21;0.01;0;3.45495;102;0;-1-1;-1
400;11;-7.77373;-36.7584;-97.671;11.5888;6519.27;6.86055;0;0;7.39495e-21;0.01;0;4.55049;102;0;-1-1;-1
400;12;-6.84968;-18.8768;-93.697;11.145;5798.75;6.59421;0;0;7.39495e-21;0.01;0;5.42278;102;0;-1-1;-1
