Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.9059;-4.75667;-82.0676;9.07617;3131.82;5.44064;0;0;2.36878e-05;0.01;0;3.85265;101;0;-1-1;-1
80;1;-36.3871;-28.9628;-84.9038;10.5459;4912.91;6.32374;0;0;2.36878e-05;0.01;0;4.33386;101;0;-1-1;-1
80;2;-36.4057;-12.5653;-90.2207;9.07282;3128.35;5.43843;0;0;2.36878e-05;0.01;0;3.27295;101;0;-1-1;-1
80;3;-33.9458;1.53904;-82.8657;9.53011;3625.62;5.71563;0;0;2.36878e-05;0.01;0;5.63019;101;0;-1-1;-1
80;4;-34.8108;19.2687;-85.3561;10.7126;5149.66;6.42291;0;0;2.36878e-05;0.01;0;3.77206;101;0;-1-1;-1
80;5;-22.3977;-39.5054;-88.2879;9.9195;4088.45;5.94785;0;0;2.36878e-05;0.01;0;3.98519;101;0;-1-1;-1
80;6;-20.393;-23.0441;-84.4282;9.32537;3396.93;5.59243;0;0;2.36878e-05;0.01;0;5.57922;101;0;-1-1;-1
80;7;-20.4482;-6.77773;-83.6102;9.27172;3338.64;5.56153;0;0;2.36878e-05;0.01;0;5.11174;101;0;-1-1;-1
80;8;-19.9096;10.9918;-84.0492;9.56833;3669.42;5.73737;0;0;2.36878e-05;0.01;0;5.44841;101;0;-1-1;-1
80;9;-19.9863;28.3116;-84.5541;9.74855;3880.69;5.8459;0;0;2.36878e-05;0.01;0;4.99225;101;0;-1-1;-1
80;10;-8.15668;-49.383;-83.2995;11.0723;5686.01;6.63691;0;0;2.36878e-05;0.01;0;4.411;101;0;-1-1;-1
80;11;-6.51734;-31.888;-88.3635;9.87797;4037.31;5.92455;0;0;2.36878e-05;0.01;0;4.64657;101;0;-1-1;-1
80;12;-6.62915;-15.0681;-85.8585;9.54069;3637.71;5.72247;0;0;2.36878e-05;0.01;0;4.8635;101;0;-1-1;-1
80;13;-5.42213;2.02565;-87.4004;10.9251;5462.22;6.5496;0;0;2.36878e-05;0.01;0;4.42708;101;0;-1-1;-1
80;14;-4.5146;19.9387;-86.3604;10.9066;5434.41;6.53761;0;0;2.36878e-05;0.01;0;5.8268;101;0;-1-1;-1
80;15;-5.44379;37.7175;-85.553;10.3622;4660.59;6.21296;0;0;2.36878e-05;0.01;0;4.24109;101;0;-1-1;-1
80;16;8.22548;-41.4976;-83.8213;10.7655;5226.33;6.45435;0;0;2.36878e-05;0.01;0;5.45299;101;0;-1-1;-1
80;17;8.5158;-22.5011;-84.1299;10.7724;5236.33;6.45808;0;0;2.36878e-05;0.01;0;6.08241;101;0;-1-1;-1
80;18;11.9697;-5.78088;-85.2874;9.3819;3459.08;5.6281;0;0;2.36878e-05;0.01;0;4.01509;101;0;-1-1;-1
80;19;10.6372;11.4704;-84.271;9.31969;3390.73;5.59045;0;0;2.36878e-05;0.01;0;4.62111;101;0;-1-1;-1
80;20;10.587;28.2992;-83.9999;9.4525;3537.76;5.67024;0;0;2.36878e-05;0.01;0;5.2784;101;0;-1-1;-1
