Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-47.7045;-3.67162;-82.5825;8.74935;2805.54;4.99881;0;0;1.59162e-59;0.01;0;2.79712;102;0;-1-1;-1
1200;1;-38.1434;-27.2296;-82.2967;10.2073;4454.7;5.8288;0;0;1.59162e-59;0.01;0;4.11515;102;0;-1-1;-1
1200;2;-32.6741;-13.0242;-88.9987;8.79601;2850.67;5.01751;0;0;1.59162e-59;0.01;0;3.43101;102;0;-1-1;-1
1200;3;-33.1541;1.22158;-80.9939;9.24198;3306.61;5.27685;0;0;1.2733e-59;0.01;0;5.30495;102;0;-1-1;-1
1200;4;-37.1155;20.7936;-82.2841;10.3966;4707.24;5.94242;0;0;1.59162e-59;0.01;0;3.2659;102;0;-1-1;-1
1200;5;-18.5701;-40.7698;-90.361;9.57105;3672.55;5.48256;0;0;1.59162e-59;0.01;0;2.96555;102;0;-1-1;-1
1200;6;-21.6009;-25.0099;-85.8575;9.0302;3084.47;5.16551;0;0;1.59162e-59;0.01;0;4.84067;102;0;-1-1;-1
1200;7;-20.5259;-9.42257;-80.1037;8.99174;3045.22;5.14273;0;0;1.2733e-59;0.01;0;5.73926;102;0;-1-1;-1
1200;8;-22.0393;12.5008;-82.2117;9.22261;3285.87;5.27694;0;0;1.59162e-59;0.01;0;5.20388;102;0;-1-1;-1
1200;9;-20.7455;28.8238;-81.9581;9.43283;3515.72;5.39178;0;0;1.59162e-59;0.01;0;4.38481;102;0;-1-1;-1
1200;10;-7.87887;-50.649;-82.1582;8.51791;2588.74;4.86742;0;0;1.59162e-59;0.01;0;3.98649;102;0;-1-1;-1
1200;11;-6.4406;-32.5612;-82.3586;9.60208;3708.39;5.49938;0;0;1.59162e-59;0.01;0;4.90561;102;0;-1-1;-1
1200;12;-7.84884;-16.6323;-87.8013;9.23864;3303.03;5.27142;0;0;1.59162e-59;0.01;0;3.95056;102;0;-1-1;-1
1200;13;-10.192;1.12538;-89.3263;10.4817;4823.73;5.98359;0;0;1.59162e-59;0.01;0;3.43498;102;0;-1-1;-1
1200;14;-6.00851;18.7319;-82.124;10.5657;4940.65;6.04917;0;0;1.59162e-59;0.01;0;4.56508;102;0;-1-1;-1
1200;15;-5.38994;37.218;-82.8301;10.0644;4270.29;5.74581;0;0;1.2733e-59;0.01;0;4.69687;102;0;-1-1;-1
1200;16;7.78601;-43.3957;-82.8636;10.4629;4797.76;5.96947;0;0;1.59162e-59;0.01;0;3.90018;102;0;-1-1;-1
1200;17;8.50664;-23.7143;-85.5159;10.4756;4815.38;5.98592;0;0;1.2733e-59;0.01;0;4.52948;102;0;-1-1;-1
1200;18;15.3156;-7.90489;-87.3114;9.00271;3056.38;5.1352;0;0;1.2733e-59;0.01;0;3.38845;102;0;-1-1;-1
1200;19;17.4625;11.703;-81.762;9.04699;3101.7;5.17843;0;0;1.59162e-59;0.01;0;3.78323;102;0;-1-1;-1
1200;20;18.7472;28.5212;-82.0312;9.14321;3201.73;5.21829;0;0;1.59162e-59;0.01;0;5.72766;102;0;-1-1;-1
1200;21;7.6565;33.0958;-92.4889;8.40412;2486.36;4.79503;0;0;1.59162e-59;0.01;0;2.02679;102;0;-1-1;-1
1200;22;26.9275;-52.0865;-82.0512;9.79908;3941.35;5.59427;0;0;1.59162e-59;0.01;0;3.50847;102;0;-1-1;-1
1200;23;28.6414;-39.2953;-94.9105;10.4388;4764.7;5.96385;0;0;1.59162e-59;0.01;0;1.78347;102;0;-1-1;-1
1200;24;28.4146;-15.3066;-82.9095;8.75226;2808.33;4.99978;0;0;1.2733e-59;0.01;0;4.09615;102;0;-1-1;-1
1200;25;28.2213;0.211389;-83.1921;8.77421;2829.52;5.01058;0;0;1.59162e-59;0.01;0;4.97429;102;0;-1-1;-1
1200;26;25.9561;18.0492;-93.2215;9.13009;3187.97;5.21547;0;0;1.59162e-59;0.01;0;2.71369;102;0;-1-1;-1
1200;27;26.4293;43.5467;-82.1124;10.1738;4411.07;5.80765;0;0;1.59162e-59;0.01;0;4.32519;102;0;-1-1;-1
1200;28;42.2315;-41.4182;-82.9928;10.2894;4563.13;5.85961;0;0;1.59162e-59;0.01;0;3.437;102;0;-1-1;-1
1200;29;37.843;-25.7785;-89.829;8.7295;2786.49;4.9861;0;0;1.59162e-59;0.01;0;2.50175;102;0;-1-1;-1
1200;30;39.6886;-8.61326;-93.5128;10.5511;4920.24;6.02408;0;0;1.59162e-59;0.01;0;1.63058;102;0;-1-1;-1
1200;31;40.8123;11.1536;-86.9985;10.5559;4926.89;6.0244;0;0;1.2733e-59;0.01;0;3.03765;102;0;-1-1;-1
1200;32;36.9452;29.1728;-86.8841;10.4132;4729.79;5.94389;0;0;1.59162e-59;0.01;0;4.13894;102;0;-1-1;-1
1200;33;-69.415;-8.52079;-68.3911;9.66817;3785.49;5.52356;0;0;1.59162e-59;0.01;0;3.19369;102;0;-1-1;-1
1200;34;-60.6966;-40.7132;-68.8434;10.3606;4658.5;5.91968;0;0;1.59162e-59;0.01;0;3.65554;102;0;-1-1;-1
1200;35;-61.7028;-23.4223;-67.5573;9.62987;3740.68;5.50937;0;0;1.59162e-59;0.01;0;4.40639;102;0;-1-1;-1
1200;36;-52.858;-10.7734;-70.2967;8.7545;2810.5;4.99118;0;0;1.59162e-59;0.01;0;4.93038;102;0;-1-1;-1
1200;37;-61.4155;14.9336;-69.1958;10.619;5015.74;6.05828;0;0;1.2733e-59;0.01;0;3.63338;102;0;-1-1;-1
1200;38;-73.0086;27.0612;-65.5697;8.71284;2770.56;4.97545;0;0;1.59162e-59;0.01;0;3.84611;102;0;-1-1;-1
1200;39;-63.8408;46.8459;-66.5025;9.75824;3892.27;5.57274;0;0;1.59162e-59;0.01;0;3.9891;102;0;-1-1;-1
1200;40;-50.4686;-53.531;-65.0296;9.35487;3429.27;5.34253;0;0;1.59162e-59;0.01;0;4.6073;102;0;-1-1;-1
1200;41;-42.7411;-39.6348;-70.4029;9.70554;3829.55;5.54238;0;0;1.59162e-59;0.01;0;4.74479;102;0;-1-1;-1
1200;42;-37.7516;-12.469;-74.592;8.53027;2600.03;4.86339;0;0;1.59162e-59;0.01;0;6.67586;102;0;-1-1;-1
1200;43;-42.4392;-0.0304695;-67.8347;8.7754;2830.67;5.00779;0;0;1.59162e-59;0.01;0;6.06226;102;0;-1-1;-1
1200;44;-45.6867;22.0183;-66.7074;8.75866;2814.5;5.00741;0;0;1.59162e-59;0.01;0;4.96258;102;0;-1-1;-1
1200;45;-52.6493;39.9934;-77.3209;9.75964;3893.94;5.58209;0;0;1.59162e-59;0.01;0;1.86026;102;0;-1-1;-1
1200;46;-48.4905;52.7265;-67.4341;8.8704;2923.6;5.05597;0;0;1.2733e-59;0.01;0;2.68955;102;0;-1-1;-1
1200;47;-38.0018;-63.3281;-64.633;9.01286;3066.73;5.15201;0;0;1.59162e-59;0.01;0;4.38216;102;0;-1-1;-1
1200;48;-26.6044;-37.2764;-76.5941;8.50076;2573.13;4.8508;0;0;1.59162e-59;0.01;0;4.96045;102;0;-1-1;-1
1200;49;-25.9784;-21.8845;-71.1416;9.00884;3062.64;5.14072;0;0;1.59162e-59;0.01;0;5.61328;102;0;-1-1;-1
