Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-57.4193;0.539554;-95.0033;10.5895;4974.08;6.26748;0;0;9.24369e-21;0.01;0;2.65811;102;0;-1-1;-1
400;1;-44.408;-30.2062;-95.9946;12.3639;7916.95;7.30484;0;0;9.24369e-21;0.01;0;2.59668;102;0;-1-1;-1
400;2;-36.5517;-14.2047;-104.805;10.6258;5025.48;6.28323;0;0;9.24369e-21;0.01;0;3.28993;102;0;-1-1;-1
400;3;-38.6437;3.30014;-95.8012;11.1498;5806.22;6.5973;0;0;7.39495e-21;0.01;0;3.97739;102;0;-1-1;-1
400;4;-42.1434;23.4463;-94.8595;12.5495;8278.9;7.42371;0;0;9.24369e-21;0.01;0;3.85701;102;0;-1-1;-1
400;5;-22.638;-44.4926;-104.166;11.6126;6559.65;6.88097;0;0;9.24369e-21;0.01;0;3.21376;102;0;-1-1;-1
400;6;-24.2537;-26.2611;-95.3534;10.935;5476.97;6.47508;0;0;9.24369e-21;0.01;0;4.52679;102;0;-1-1;-1
400;7;-22.9963;-7.37862;-94.9763;10.8828;5398.89;6.43445;0;0;7.39495e-21;0.01;0;5.8082;102;0;-1-1;-1
400;8;-23.4322;14.8173;-96.8746;11.1769;5848.58;6.61567;0;0;9.24369e-21;0.01;0;4.19449;102;0;-1-1;-1
400;9;-24.0066;34.2612;-94.3778;11.4283;6252.25;6.76595;0;0;9.24369e-21;0.01;0;5.05308;102;0;-1-1;-1
400;10;-9.61442;-55.8544;-95.0036;10.3515;4646.23;6.12124;0;0;9.24369e-21;0.01;0;3.87249;102;0;-1-1;-1
400;11;-6.92899;-36.6781;-94.8921;11.6029;6543.1;6.87389;0;0;9.24369e-21;0.01;0;4.96774;102;0;-1-1;-1
400;12;-7.46772;-18.09;-98.217;11.1636;5827.83;6.60667;0;0;9.24369e-21;0.01;0;3.57072;102;0;-1-1;-1
400;13;-6.87062;2.78895;-102.694;12.6958;8571.64;7.5025;0;0;9.24369e-21;0.01;0;3.76008;102;0;-1-1;-1
400;14;-5.00874;23.5007;-95.0072;12.7697;8722.35;7.55144;0;0;9.24369e-21;0.01;0;2.25889;102;0;-1-1;-1
400;15;-5.00139;40.2993;-95.0602;12.1457;7505.16;7.18247;0;0;7.39495e-21;0.01;0;1.89448;102;0;-1-1;-1
400;16;9.93926;-49.1066;-95.003;12.6253;8429.65;7.46348;0;0;9.24369e-21;0.01;0;2.30484;102;0;-1-1;-1
400;17;10.0144;-25.7809;-95.1039;12.6273;8433.67;7.46769;0;0;7.39495e-21;0.01;0;3.18536;102;0;-1-1;-1
400;18;13.35;-7.31503;-102.492;10.9395;5483.8;6.4708;0;0;7.39495e-21;0.01;0;2.73836;102;0;-1-1;-1
400;19;10.6421;12.0135;-94.4179;10.9462;5493.83;6.48509;0;0;9.24369e-21;0.01;0;3.72319;102;0;-1-1;-1
400;20;12.6882;31.6164;-94.6662;11.0688;5680.48;6.55107;0;0;9.24369e-21;0.01;0;5.34383;102;0;-1-1;-1
400;21;8.37287;41.3014;-109.652;10.203;4449.05;6.03004;0;0;9.24369e-21;0.01;0;2.03328;102;0;-1-1;-1
400;22;27.3605;-58.2741;-94.8279;11.8731;7011.03;7.02256;0;0;9.24369e-21;0.01;0;3.63325;102;0;-1-1;-1
400;23;28.312;-36.7081;-96.4243;12.6395;8458.16;7.47939;0;0;9.24369e-21;0.01;0;1.92806;102;0;-1-1;-1
400;24;28.8333;-17.2782;-95.1441;10.6347;5038.09;6.29154;0;0;7.39495e-21;0.01;0;2.45042;102;0;-1-1;-1
400;25;27.6679;1.64833;-95.1366;10.7391;5187.92;6.36097;0;0;9.24369e-21;0.01;0;3.94742;102;0;-1-1;-1
400;26;28.2144;20.4706;-96.3327;11.1175;5755.93;6.58668;0;0;9.24369e-21;0.01;0;3.98669;102;0;-1-1;-1
400;27;28.3272;45.4586;-95.404;12.3032;7800.91;7.27664;0;0;9.24369e-21;0.01;0;2.57543;102;0;-1-1;-1
400;28;46.8203;-47.6288;-95.0233;12.5115;8203.81;7.40395;0;0;9.24369e-21;0.01;0;1.82163;102;0;-1-1;-1
400;29;45.6928;-26.9425;-95;10.6363;5040.29;6.29363;0;0;9.24369e-21;0.01;0;2.71759;102;0;-1-1;-1
400;30;46.8144;-6.69842;-95.4798;12.7688;8720.39;7.55109;0;0;9.24369e-21;0.01;0;1.74942;102;0;-1-1;-1
400;31;46.6928;10.0198;-97.2176;12.806;8796.83;7.57207;0;0;7.39495e-21;0.01;0;2.46276;102;0;-1-1;-1
400;32;45.4074;32.1866;-98.6513;12.6022;8383.55;7.45521;0;0;9.24369e-21;0.01;0;3.8409;102;0;-1-1;-1
400;33;-80.5599;-13.7224;-80.1825;11.7171;6738.21;6.94134;0;0;9.24369e-21;0.01;0;1.36577;102;0;-1-1;-1
400;34;-66.8424;-49.0032;-78.3937;12.5507;8281.24;7.42463;0;0;9.24369e-21;0.01;0;3.19632;102;0;-1-1;-1
400;35;-66.7898;-28.1248;-79.0086;11.6177;6568.26;6.87466;0;0;9.24369e-21;0.01;0;4.62123;102;0;-1-1;-1
400;36;-62.779;-9.14464;-80.0111;10.593;4979.1;6.26138;0;0;9.24369e-21;0.01;0;3.69844;102;0;-1-1;-1
400;37;-65.6219;14.0737;-81.3884;12.9567;9111.18;7.66322;0;0;7.39495e-21;0.01;0;2.31671;102;0;-1-1;-1
400;38;-79.8461;30.3779;-76.5727;10.6563;5068.9;6.29793;0;0;9.24369e-21;0.01;0;4.05893;102;0;-1-1;-1
400;39;-68.8059;49.6868;-77.6775;11.9074;7071.89;7.04613;0;0;9.24369e-21;0.01;0;3.43599;102;0;-1-1;-1
400;40;-50.0054;-60.2842;-76.4948;11.3635;6146.42;6.71964;0;0;9.24369e-21;0.01;0;3.34566;102;0;-1-1;-1
400;41;-49.0977;-40.7039;-80.0112;11.8161;6910.59;6.99549;0;0;9.24369e-21;0.01;0;4.49735;102;0;-1-1;-1
