Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-44.5682;-6.02503;-80.6891;8.36532;2452.09;4.73686;0;0;3.24219e-69;0.01;0;2.55358;102;0;-1-1;-1
1400;1;-36.3164;-26.3023;-78.2966;9.7576;3891.51;5.52422;0;0;3.24219e-69;0.01;0;4.0924;102;0;-1-1;-1
1400;2;-31.8964;-12.4665;-84.9786;8.41332;2494.54;4.75567;0;0;3.24219e-69;0.01;0;3.62983;102;0;-1-1;-1
1400;3;-32.0058;1.27845;-76.8258;8.8427;2896.3;5.00346;0;0;2.59375e-69;0.01;0;5.20221;102;0;-1-1;-1
1400;4;-35.4625;20.0554;-78.4093;9.94617;4121.51;5.6357;0;0;3.24219e-69;0.01;0;3.25456;102;0;-1-1;-1
1400;5;-17.5671;-39.2459;-86.018;9.14672;3205.42;5.1948;0;0;3.24219e-69;0.01;0;2.98414;102;0;-1-1;-1
1400;6;-20.466;-24.2784;-81.4581;8.63283;2694.93;4.89516;0;0;3.24219e-69;0.01;0;4.68515;102;0;-1-1;-1
1400;7;-20.8816;-9.80335;-75.7442;8.59688;2661.41;4.87576;0;0;2.59375e-69;0.01;0;5.71541;102;0;-1-1;-1
1400;8;-21.0166;12.0545;-77.2277;8.81565;2869.8;5.00097;0;0;3.24219e-69;0.01;0;5.16841;102;0;-1-1;-1
1400;9;-20.062;27.8968;-77.7841;9.01683;3070.79;5.10833;0;0;3.24219e-69;0.01;0;4.38269;102;0;-1-1;-1
1400;10;-7.05966;-47.1247;-76.8663;8.13643;2256.27;4.6093;0;0;3.24219e-69;0.01;0;4.94836;102;0;-1-1;-1
1400;11;-6.12769;-31.7632;-77.9869;9.18391;3244.68;5.21503;0;0;3.24219e-69;0.01;0;4.99294;102;0;-1-1;-1
1400;12;-7.2212;-16.0863;-79.915;8.8363;2890.01;4.99541;0;0;3.24219e-69;0.01;0;4.70493;102;0;-1-1;-1
1400;13;-9.72103;0.676838;-82.6869;10.0202;4214.25;5.67029;0;0;3.24219e-69;0.01;0;3.39899;102;0;-1-1;-1
1400;14;-5.76981;18.3883;-77.2359;10.105;4322.1;5.73824;0;0;3.24219e-69;0.01;0;5.02867;102;0;-1-1;-1
1400;15;-5.73568;36.0467;-77.7405;9.62865;3739.25;5.44822;0;0;2.59375e-69;0.01;0;4.90397;102;0;-1-1;-1
1400;16;7.86896;-41.4154;-78.7877;10.01;4201.41;5.66;0;0;3.24219e-69;0.01;0;3.95008;102;0;-1-1;-1
1400;17;8.45253;-22.798;-80.2921;10.0245;4219.72;5.67853;0;0;2.59375e-69;0.01;0;3.86974;102;0;-1-1;-1
1400;18;15.3665;-7.9287;-79.9447;8.60057;2664.84;4.86087;0;0;2.59375e-69;0.01;0;3.88826;102;0;-1-1;-1
1400;19;20.377;12.1581;-77.9169;8.6505;2711.51;4.90848;0;0;3.24219e-69;0.01;0;4.40035;102;0;-1-1;-1
1400;20;18.8276;27.9326;-78.1813;8.74177;2798.25;4.94343;0;0;3.24219e-69;0.01;0;6.05452;102;0;-1-1;-1
1400;21;5.49424;28.1347;-84.345;8.0303;2169.12;4.54107;0;0;3.24219e-69;0.01;0;3.30579;102;0;-1-1;-1
1400;22;26.4089;-49.6678;-78.0686;9.36643;3442.01;5.29955;0;0;3.24219e-69;0.01;0;3.32698;102;0;-1-1;-1
1400;23;29.1926;-39.5476;-91.8115;9.97947;4163.04;5.65092;0;0;3.24219e-69;0.01;0;1.79346;102;0;-1-1;-1
1400;24;27.3428;-16.1639;-76.6357;8.36113;2448.4;4.7342;0;0;2.59375e-69;0.01;0;4.33072;102;0;-1-1;-1
1400;25;28.3026;-0.76544;-77.8927;8.36994;2456.15;4.73564;0;0;3.24219e-69;0.01;0;5.14881;102;0;-1-1;-1
1400;26;24.0719;19.6738;-90.6363;8.71862;2776.08;4.93459;0;0;3.24219e-69;0.01;0;2.59653;102;0;-1-1;-1
