Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-44.8161;-5.51094;-80.531;8.43987;2518.23;4.78764;0;0;2.81215e-67;0.01;0;3.04287;102;0;-1-1;-1
1360;1;-36.6129;-26.4258;-79.0713;9.84488;3996.87;5.58326;0;0;2.81215e-67;0.01;0;4.1199;102;0;-1-1;-1
1360;2;-32.228;-12.4081;-85.7013;8.48763;2561.23;4.80645;0;0;2.81215e-67;0.01;0;3.62198;102;0;-1-1;-1
1360;3;-31.924;1.34354;-77.6771;8.92024;2973.16;5.05648;0;0;2.24972e-67;0.01;0;5.29946;102;0;-1-1;-1
1360;4;-35.5817;20.2428;-79.4839;10.0337;4231.22;5.69519;0;0;2.81215e-67;0.01;0;3.21097;102;0;-1-1;-1
1360;5;-17.7959;-39.5437;-86.8691;9.22903;3292.74;5.25056;0;0;2.81215e-67;0.01;0;2.98029;102;0;-1-1;-1
1360;6;-20.7397;-24.4268;-82.4;8.70996;2767.82;4.94757;0;0;2.81215e-67;0.01;0;4.6993;102;0;-1-1;-1
1360;7;-20.8218;-9.80323;-76.5368;8.67354;2733.24;4.92753;0;0;2.24972e-67;0.01;0;5.75885;102;0;-1-1;-1
1360;8;-21.1081;12.2079;-78.2567;8.89462;2947.61;5.05446;0;0;2.81215e-67;0.01;0;5.21802;102;0;-1-1;-1
1360;9;-20.1538;28.1117;-78.5922;9.09757;3154.02;5.16327;0;0;2.81215e-67;0.01;0;4.42311;102;0;-1-1;-1
1360;10;-7.18851;-47.4649;-77.6289;8.21044;2318.4;4.65931;0;0;2.81215e-67;0.01;0;4.94193;102;0;-1-1;-1
1360;11;-6.2651;-31.9773;-78.7219;9.2651;3331.5;5.27017;0;0;2.81215e-67;0.01;0;5.61385;102;0;-1-1;-1
1360;12;-7.3691;-16.2817;-81.694;8.91442;2967.34;5.04893;0;0;2.81215e-67;0.01;0;4.29629;102;0;-1-1;-1
1360;13;-9.90196;0.734973;-84.148;10.1098;4328.26;5.73102;0;0;2.81215e-67;0.01;0;3.38694;102;0;-1-1;-1
1360;14;-5.75467;18.5682;-78.3793;10.1944;4437.91;5.79854;0;0;2.81215e-67;0.01;0;4.93697;102;0;-1-1;-1
1360;15;-5.7631;36.4155;-78.8257;9.71329;3838.74;5.50594;0;0;2.24972e-67;0.01;0;4.87598;102;0;-1-1;-1
1360;16;7.87021;-41.7262;-79.5902;10.098;4313.13;5.72003;0;0;2.81215e-67;0.01;0;3.93847;102;0;-1-1;-1
1360;17;8.35684;-22.9018;-81.1827;10.1122;4331.35;5.73817;0;0;2.24972e-67;0.01;0;4.50583;102;0;-1-1;-1
1360;18;15.5366;-7.99023;-81.0635;8.67857;2737.99;4.91401;0;0;2.24972e-67;0.01;0;3.87464;102;0;-1-1;-1
