Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-53.8955;2.25707;-88.4454;9.51465;3608.01;5.52359;0;0;4.42224e-42;0.01;0;3.01614;102;0;-1-1;-1
840;1;-42.0661;-28.2374;-90.8168;11.1039;5734.7;6.4392;0;0;4.42224e-42;0.01;0;4.08216;102;0;-1-1;-1
840;2;-35.6608;-13.8317;-99.4709;9.55774;3657.24;5.5415;0;0;4.42224e-42;0.01;0;3.1357;102;0;-1-1;-1
840;3;-36.6709;2.18126;-92.0362;10.0364;4234.72;5.82371;0;0;3.53779e-42;0.01;0;4.61086;102;0;-1-1;-1
840;4;-39.46;21.2781;-89.4613;11.293;6032.8;6.55592;0;0;4.42224e-42;0.01;0;3.56966;102;0;-1-1;-1
840;5;-20.7468;-43.6571;-100.035;10.4186;4737.21;6.06017;0;0;4.42224e-42;0.01;0;2.9591;102;0;-1-1;-1
840;6;-23.9814;-26.4984;-95.2283;9.82225;3969.37;5.70717;0;0;4.42224e-42;0.01;0;4.03662;102;0;-1-1;-1
840;7;-22.741;-9.46054;-89.5555;9.77836;3916.4;5.67727;0;0;3.53779e-42;0.01;0;5.57446;102;0;-1-1;-1
840;8;-23.4576;13.4685;-94.8603;10.0346;4232.45;5.83031;0;0;4.42224e-42;0.01;0;4.31327;102;0;-1-1;-1
840;9;-21.8706;30.4473;-89.5118;10.2624;4527.21;5.95996;0;0;4.42224e-42;0.01;0;4.37935;102;0;-1-1;-1
840;10;-9.00484;-54.0346;-91.326;9.27947;3347.02;5.38539;0;0;4.42224e-42;0.01;0;4.51027;102;0;-1-1;-1
840;11;-7.39132;-36.7119;-89.6126;10.4347;4759.2;6.06845;0;0;4.42224e-42;0.01;0;5.04648;102;0;-1-1;-1
840;12;-9.14626;-17.5928;-98.2628;10.0398;4238.95;5.82401;0;0;4.42224e-42;0.01;0;3.14421;102;0;-1-1;-1
840;13;-10.3249;1.29256;-99.6394;11.402;6209.14;6.6116;0;0;4.42224e-42;0.01;0;3.56878;102;0;-1-1;-1
840;14;-6.15429;19.6089;-90.461;11.483;6342.41;6.67125;0;0;4.42224e-42;0.01;0;3.9885;102;0;-1-1;-1
840;15;-5.96877;40.7727;-92.3404;10.9313;5471.43;6.34092;0;0;3.53779e-42;0.01;0;3.95621;102;0;-1-1;-1
840;16;8.78251;-46.8473;-90.5596;11.3635;6146.47;6.58833;0;0;4.42224e-42;0.01;0;3.96642;102;0;-1-1;-1
840;17;8.02279;-25.8759;-93.4955;11.3723;6160.69;6.60013;0;0;3.53779e-42;0.01;0;4.47789;102;0;-1-1;-1
840;18;14.6639;-8.63615;-97.4961;9.80644;3950.23;5.6864;0;0;3.53779e-42;0.01;0;3.14974;102;0;-1-1;-1
840;19;13.435;13.1141;-89.7322;9.83696;3987.23;5.71908;0;0;4.42224e-42;0.01;0;3.52896;102;0;-1-1;-1
840;20;16.7526;31.6285;-89.1752;9.9437;4118.43;5.76931;0;0;4.42224e-42;0.01;0;5.35936;102;0;-1-1;-1
840;21;8.53219;38.6952;-102.672;9.1509;3209.81;5.30499;0;0;4.42224e-42;0.01;0;1.93604;102;0;-1-1;-1
840;22;28.5077;-56.0338;-89.1452;10.6615;5076.25;6.18491;0;0;4.42224e-42;0.01;0;3.64959;102;0;-1-1;-1
840;23;28.0439;-38.5181;-98.055;11.354;6131.12;6.59075;0;0;4.42224e-42;0.01;0;1.81148;102;0;-1-1;-1
840;24;29.2257;-15.1962;-92.0857;9.53368;3629.7;5.53314;0;0;3.53779e-42;0.01;0;3.91001;102;0;-1-1;-1
840;25;27.865;2.06976;-92.5374;9.58644;3690.3;5.56576;0;0;4.42224e-42;0.01;0;4.87651;102;0;-1-1;-1
840;26;27.9271;19.6718;-95.643;9.95385;4131.06;5.7807;0;0;4.42224e-42;0.01;0;3.29408;102;0;-1-1;-1
840;27;28.9356;46.0744;-89.9753;11.0597;5666.58;6.41547;0;0;4.42224e-42;0.01;0;4.09154;102;0;-1-1;-1
840;28;45.017;-45.0363;-90.3773;11.2116;5903.22;6.49679;0;0;4.42224e-42;0.01;0;3.49453;102;0;-1-1;-1
840;29;41.8163;-26.4141;-95.0203;9.51992;3614;5.52521;0;0;4.42224e-42;0.01;0;2.45237;102;0;-1-1;-1
840;30;44.5395;-7.24586;-97.1457;11.4736;6326.78;6.6558;0;0;4.42224e-42;0.01;0;1.61799;102;0;-1-1;-1
840;31;44.1429;10.9298;-97.4811;11.4907;6355.24;6.66391;0;0;3.53779e-42;0.01;0;2.39938;102;0;-1-1;-1
840;32;42.3089;31.4494;-96.2653;11.3235;6081.82;6.56896;0;0;4.42224e-42;0.01;0;3.01259;102;0;-1-1;-1
840;33;-77.4446;-11.2395;-75.4649;10.5194;4875.94;6.10935;0;0;4.42224e-42;0.01;0;3.04162;102;0;-1-1;-1
840;34;-66.0466;-44.3416;-75.1709;11.2715;5998.33;6.5422;0;0;4.42224e-42;0.01;0;3.00251;102;0;-1-1;-1
840;35;-66.0596;-25.2242;-73.1124;10.458;4791.04;6.07515;0;0;4.42224e-42;0.01;0;3.72789;102;0;-1-1;-1
840;36;-59.0543;-9.40973;-77.2628;9.5192;3613.18;5.51657;0;0;4.42224e-42;0.01;0;4.6341;102;0;-1-1;-1
840;37;-65.7675;16.5367;-79.3052;11.5877;6517.47;6.71968;0;0;3.53779e-42;0.01;0;2.83498;102;0;-1-1;-1
840;38;-77.86;28.9222;-71.3538;9.51726;3610.98;5.51991;0;0;4.42224e-42;0.01;0;3.83395;102;0;-1-1;-1
840;39;-67.099;49.2681;-73.7897;10.6481;5057.21;6.17958;0;0;4.42224e-42;0.01;0;4.01255;102;0;-1-1;-1
840;40;-52.8418;-56.5605;-70.7946;10.1885;4430.14;5.91103;0;0;4.42224e-42;0.01;0;4.3352;102;0;-1-1;-1
840;41;-44.8484;-40.6432;-76.5754;10.5807;4961.71;6.14162;0;0;4.42224e-42;0.01;0;3.92813;102;0;-1-1;-1
840;42;-43.2355;-11.1954;-84.2964;9.31142;3381.71;5.39907;0;0;4.42224e-42;0.01;0;5.53068;102;0;-1-1;-1
840;43;-46.4265;1.62293;-73.699;9.54645;3644.3;5.53707;0;0;4.42224e-42;0.01;0;5.83856;102;0;-1-1;-1
840;44;-47.6771;21.9396;-72.2838;9.52837;3623.63;5.53167;0;0;4.42224e-42;0.01;0;4.54042;102;0;-1-1;-1
840;45;-53.3758;41.3538;-83.4868;10.6416;5047.84;6.18127;0;0;4.42224e-42;0.01;0;1.80108;102;0;-1-1;-1
840;46;-50.7324;56.2796;-73.5787;9.61019;3717.79;5.5689;0;0;3.53779e-42;0.01;0;3.3329;102;0;-1-1;-1
840;47;-40.1815;-68.4351;-68.8101;9.78953;3929.83;5.68607;0;0;4.42224e-42;0.01;0;4.88959;102;0;-1-1;-1
840;48;-28.9075;-39.2043;-84.7629;9.26522;3331.62;5.37271;0;0;4.42224e-42;0.01;0;5.00506;102;0;-1-1;-1
840;49;-29.3176;-22.0172;-78.7717;9.82244;3969.61;5.69893;0;0;4.42224e-42;0.01;0;5.05266;102;0;-1-1;-1
840;50;-30.5846;-5.13974;-74.598;9.54815;3646.25;5.53625;0;0;4.42224e-42;0.01;0;5.5957;102;0;-1-1;-1
840;51;-32.4408;12.3237;-74.3333;10.4624;4797.13;6.07006;0;0;3.53779e-42;0.01;0;5.82231;102;0;-1-1;-1
840;52;-32.189;31.63;-73.862;11.2726;6000.18;6.54933;0;0;3.53779e-42;0.01;0;5.89271;102;0;-1-1;-1
840;53;-29.1972;50.9688;-74.6772;10.5508;4919.78;6.11534;0;0;3.53779e-42;0.01;0;4.42459;102;0;-1-1;-1
840;54;-25.9727;69.101;-77.2551;10.9776;5541.35;6.37599;0;0;3.53779e-42;0.01;0;2.70978;102;0;-1-1;-1
840;55;-15.5459;-69.251;-82.0992;11.0844;5704.53;6.43813;0;0;4.42224e-42;0.01;0;3.96393;102;0;-1-1;-1
840;56;-14.1206;-52.5401;-75.316;9.54985;3648.19;5.53725;0;0;4.42224e-42;0.01;0;6.32303;102;0;-1-1;-1
840;57;-15.6406;-35.2365;-74.2904;10.0734;4281.7;5.84983;0;0;4.42224e-42;0.01;0;5.48185;102;0;-1-1;-1
840;58;-14.266;-12.7742;-73.6982;10.4606;4794.63;6.07211;0;0;4.42224e-42;0.01;0;5.89509;102;0;-1-1;-1
840;59;-14.8319;4.49228;-80.8351;10.5999;4988.71;6.14955;0;0;4.42224e-42;0.01;0;6.00743;102;0;-1-1;-1
840;60;-16.5772;21.4202;-74.4965;9.93101;4102.69;5.76667;0;0;4.42224e-42;0.01;0;5.5417;102;0;-1-1;-1
840;61;-14.5049;40.6819;-76.1016;10.244;4502.94;5.94182;0;0;3.53779e-42;0.01;0;5.83029;102;0;-1-1;-1
840;62;-13.0571;57.2759;-85.0014;10.9652;5522.51;6.36242;0;0;3.53779e-42;0.01;0;4.17837;102;0;-1-1;-1
840;63;1.53185;-60.9659;-80.016;10.1154;4335.54;5.85691;0;0;3.53779e-42;0.01;0;4.87158;102;0;-1-1;-1
840;64;0.999235;-44.3244;-74.2216;9.84599;3998.22;5.71335;0;0;4.42224e-42;0.01;0;6.73855;102;0;-1-1;-1
840;65;0.752579;-25.1192;-75.421;11.5477;6450.15;6.6974;0;0;4.42224e-42;0.01;0;6.48363;102;0;-1-1;-1
840;66;0.372745;-7.74854;-85.6254;11.1477;5802.91;6.46661;0;0;3.53779e-42;0.01;0;5.77279;102;0;-1-1;-1
840;67;0.819486;15.2031;-74.0702;9.54164;3638.8;5.53932;0;0;3.53779e-42;0.01;0;5.52183;102;0;-1-1;-1
840;68;3.03915;32.5619;-78.3926;9.56622;3666.99;5.55122;0;0;3.53779e-42;0.01;0;5.65752;102;0;-1-1;-1
840;69;1.25053;50.3667;-74.1543;10.6465;5054.79;6.20021;0;0;4.42224e-42;0.01;0;6.96797;102;0;-1-1;-1
840;70;-1.28033;68.9575;-72.9316;11.0838;5703.62;6.4257;0;0;3.53779e-42;0.01;0;3.85286;102;0;-1-1;-1
840;71;18.0288;-69.8038;-82.2461;10.5018;4851.57;6.08982;0;0;3.53779e-42;0.01;0;2.3867;102;0;-1-1;-1
840;72;17.0771;-54.0609;-74.1079;9.83364;3983.19;5.70816;0;0;4.42224e-42;0.01;0;6.44704;102;0;-1-1;-1
840;73;17.6606;-35.4805;-75.9255;11.4371;6266.68;6.61852;0;0;4.42224e-42;0.01;0;5.68383;102;0;-1-1;-1
840;74;16.4425;-14.4265;-81.3261;9.51395;3607.21;5.51267;0;0;3.53779e-42;0.01;0;4.41975;102;0;-1-1;-1
840;75;15.4517;2.58874;-75.4982;10.3307;4618.2;5.99065;0;0;4.42224e-42;0.01;0;6.18419;102;0;-1-1;-1
840;76;16.8655;21.2585;-75.2455;9.80816;3952.31;5.69778;0;0;4.42224e-42;0.01;0;6.29104;102;0;-1-1;-1
840;77;17.7168;42.5165;-74.8701;10.1598;4392.86;5.89603;0;0;4.42224e-42;0.01;0;6.80269;102;0;-1-1;-1
