Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-55.7318;2.16922;-92.0695;9.88705;4048.45;5.78039;0;0;2.5029e-34;0.01;0;3.12293;102;0;-1-1;-1
680;1;-43.2102;-29.3042;-94.9435;11.5403;6437.9;6.73797;0;0;2.5029e-34;0.01;0;3.90505;102;0;-1-1;-1
680;2;-36.6036;-14.2863;-103.388;9.928;4098.97;5.79769;0;0;2.5029e-34;0.01;0;3.26864;102;0;-1-1;-1
680;3;-38.2365;2.43658;-96.9232;10.4225;4742.42;6.09096;0;0;2.00232e-34;0.01;0;3.61808;102;0;-1-1;-1
680;4;-40.6515;22.1708;-93.1712;11.7287;6758.25;6.85572;0;0;2.5029e-34;0.01;0;3.51985;102;0;-1-1;-1
680;5;-21.6796;-45.0665;-103.803;10.8319;5323.58;6.34329;0;0;2.5029e-34;0.01;0;2.98599;102;0;-1-1;-1
680;6;-24.3269;-27.2001;-98.5425;10.2077;4455.29;5.97226;0;0;2.5029e-34;0.01;0;4.80383;102;0;-1-1;-1
680;7;-23.6561;-9.22742;-92.7882;10.161;4394.44;5.93871;0;0;2.00232e-34;0.01;0;5.65368;102;0;-1-1;-1
680;8;-23.9824;13.8066;-98.0667;10.4302;4752.94;6.10132;0;0;2.5029e-34;0.01;0;4.0321;102;0;-1-1;-1
680;9;-22.5142;31.3762;-92.4178;10.6662;5083.01;6.23814;0;0;2.5029e-34;0.01;0;4.46621;102;0;-1-1;-1
680;10;-9.46989;-55.9785;-94.9084;9.65061;3764.89;5.63922;0;0;2.5029e-34;0.01;0;4.40655;102;0;-1-1;-1
680;11;-8.2151;-38.0528;-92.4266;10.8396;5334.96;6.34667;0;0;2.5029e-34;0.01;0;5.43494;102;0;-1-1;-1
680;12;-9.1783;-17.8201;-100.836;10.4293;4751.76;6.09428;0;0;2.5029e-34;0.01;0;3.2742;102;0;-1-1;-1
680;13;-10.1182;1.508;-102.949;11.8501;6970.35;6.91907;0;0;2.5029e-34;0.01;0;3.63163;102;0;-1-1;-1
680;14;-6.05556;20.2741;-93.6308;11.929;7110.51;6.9753;0;0;2.5029e-34;0.01;0;4.12297;102;0;-1-1;-1
680;15;-6.1561;41.2368;-95.6769;11.3524;6128.47;6.63168;0;0;2.00232e-34;0.01;0;2.98695;102;0;-1-1;-1
680;16;8.92847;-47.9812;-93.4169;11.801;6884.15;6.8907;0;0;2.5029e-34;0.01;0;3.99455;102;0;-1-1;-1
680;17;7.81757;-26.2592;-95.3151;11.8076;6895.62;6.9;0;0;2.00232e-34;0.01;0;3.4591;102;0;-1-1;-1
680;18;14.6872;-8.92938;-101.285;10.1985;4443.22;5.95682;0;0;2.00232e-34;0.01;0;3.11081;102;0;-1-1;-1
680;19;12.1545;13.3119;-92.2804;10.2213;4473.09;5.98357;0;0;2.5029e-34;0.01;0;3.58627;102;0;-1-1;-1
680;20;14.6693;32.1739;-92.2705;10.3334;4621.88;6.03911;0;0;2.5029e-34;0.01;0;5.30747;102;0;-1-1;-1
680;21;8.53039;40.434;-106.881;9.51503;3608.43;5.55503;0;0;2.5029e-34;0.01;0;1.9501;102;0;-1-1;-1
680;22;28.3882;-57.5325;-92.1982;11.0812;5699.72;6.47403;0;0;2.5029e-34;0.01;0;3.08144;102;0;-1-1;-1
680;23;27.6063;-38.2345;-98.5059;11.7994;6881.28;6.89754;0;0;2.5029e-34;0.01;0;1.81601;102;0;-1-1;-1
680;24;29.2255;-16.0149;-95.2183;9.91473;4082.55;5.79467;0;0;2.00232e-34;0.01;0;3.29731;102;0;-1-1;-1
680;25;27.5386;2.27693;-95.3837;9.98439;4169.2;5.83929;0;0;2.5029e-34;0.01;0;4.25549;102;0;-1-1;-1
680;26;28.2162;20.7547;-95.6839;10.3562;4652.58;6.05838;0;0;2.5029e-34;0.01;0;4.60341;102;0;-1-1;-1
680;27;28.0118;46.4784;-93.5681;11.4906;6355.09;6.71281;0;0;2.5029e-34;0.01;0;3.69096;102;0;-1-1;-1
680;28;45.904;-46.4917;-93.7434;11.6614;6642.62;6.80949;0;0;2.5029e-34;0.01;0;3.50888;102;0;-1-1;-1
680;29;42.9987;-26.9701;-95.7166;9.90596;4071.72;5.78998;0;0;2.5029e-34;0.01;0;2.53108;102;0;-1-1;-1
680;30;45.4251;-7.0653;-97.2957;11.9223;7098.62;6.96489;0;0;2.5029e-34;0.01;0;1.65065;102;0;-1-1;-1
680;31;44.7772;11.0568;-97.9161;11.9462;7141.23;6.97723;0;0;2.00232e-34;0.01;0;3.03325;102;0;-1-1;-1
680;32;43.7537;32.4027;-97.844;11.7665;6823.93;6.87489;0;0;2.5029e-34;0.01;0;3.65526;102;0;-1-1;-1
680;33;-81.036;-11.8647;-79.0219;10.9341;5475.65;6.39638;0;0;2.5029e-34;0.01;0;2.40118;102;0;-1-1;-1
680;34;-67.5243;-45.9325;-77.3884;11.7147;6734.13;6.84684;0;0;2.5029e-34;0.01;0;2.99875;102;0;-1-1;-1
680;35;-68.4991;-25.833;-75.8149;10.8602;5365.35;6.35145;0;0;2.5029e-34;0.01;0;4.32211;102;0;-1-1;-1
680;36;-61.4524;-8.73282;-79.9216;9.89127;4053.64;5.77368;0;0;2.5029e-34;0.01;0;4.18172;102;0;-1-1;-1
680;37;-67.2383;15.8469;-81.5801;12.061;7349.18;7.04469;0;0;2.00232e-34;0.01;0;2.0953;102;0;-1-1;-1
680;38;-79.7695;29.5666;-73.7539;9.91081;4077.7;5.78773;0;0;2.5029e-34;0.01;0;3.85179;102;0;-1-1;-1
680;39;-68.3034;50.1377;-76.4089;11.0833;5702.92;6.47797;0;0;2.5029e-34;0.01;0;4.10414;102;0;-1-1;-1
680;40;-52.3819;-57.4873;-73.9189;10.5951;4981.98;6.18984;0;0;2.5029e-34;0.01;0;3.9967;102;0;-1-1;-1
680;41;-45.7992;-40.1043;-79.3862;11.008;5587.44;6.43587;0;0;2.5029e-34;0.01;0;3.99249;102;0;-1-1;-1
680;42;-44.3901;-11.2972;-87.5358;9.69303;3814.76;5.66233;0;0;2.5029e-34;0.01;0;5.45643;102;0;-1-1;-1
680;43;-47.8408;2.47189;-76.6404;9.92173;4091.2;5.79617;0;0;2.5029e-34;0.01;0;5.58824;102;0;-1-1;-1
680;44;-48.9584;21.4088;-75.045;9.90319;4068.31;5.78834;0;0;2.5029e-34;0.01;0;4.75956;102;0;-1-1;-1
680;45;-53.0365;41.4744;-85.1692;11.0722;5685.84;6.47545;0;0;2.5029e-34;0.01;0;1.82112;102;0;-1-1;-1
680;46;-51.4617;57.7288;-76.3501;9.96823;4149;5.81865;0;0;2.00232e-34;0.01;0;3.38596;102;0;-1-1;-1
680;47;-39.6021;-70.0775;-72.0704;10.167;4402.22;5.94711;0;0;2.5029e-34;0.01;0;4.78245;102;0;-1-1;-1
680;48;-29.2718;-40.3572;-87.8361;9.63819;3750.38;5.62879;0;0;2.5029e-34;0.01;0;5.51389;102;0;-1-1;-1
680;49;-30.3257;-22.6579;-82.45;10.2199;4471.3;5.97321;0;0;2.5029e-34;0.01;0;4.93028;102;0;-1-1;-1
680;50;-31.3966;-5.17934;-76.9287;9.93508;4107.74;5.80146;0;0;2.5029e-34;0.01;0;5.29234;102;0;-1-1;-1
680;51;-32.6904;12.8476;-77.1377;10.8772;5390.61;6.35563;0;0;2.00232e-34;0.01;0;5.34772;102;0;-1-1;-1
680;52;-33.418;32.3796;-76.5068;11.7214;6745.64;6.85595;0;0;2.00232e-34;0.01;0;6.07553;102;0;-1-1;-1
680;53;-30.516;52.1911;-77.7748;10.9531;5504.33;6.39391;0;0;2.00232e-34;0.01;0;3.8139;102;0;-1-1;-1
680;54;-28.078;69.9971;-79.4664;11.4064;6216.32;6.66958;0;0;2.00232e-34;0.01;0;2.23403;102;0;-1-1;-1
680;55;-15.9935;-71.1633;-84.3613;11.5235;6409.71;6.73868;0;0;2.5029e-34;0.01;0;3.98471;102;0;-1-1;-1
680;56;-14.9521;-52.8883;-78.8127;9.92863;4099.74;5.79774;0;0;2.5029e-34;0.01;0;6.65082;102;0;-1-1;-1
680;57;-16.3876;-35.1844;-76.8038;10.4587;4792.11;6.11478;0;0;2.5029e-34;0.01;0;5.6704;102;0;-1-1;-1
680;58;-14.7691;-13.2662;-76.6236;10.8661;5374.14;6.35217;0;0;2.5029e-34;0.01;0;5.98523;102;0;-1-1;-1
680;59;-15.0152;4.93376;-83.3377;11.0293;5619.99;6.44509;0;0;2.5029e-34;0.01;0;6.19632;102;0;-1-1;-1
680;60;-16.0893;22.8902;-76.7134;10.3307;4618.3;6.04194;0;0;2.5029e-34;0.01;0;5.82905;102;0;-1-1;-1
680;61;-15.5153;41.7128;-77.703;10.6412;5047.31;6.2167;0;0;2.00232e-34;0.01;0;5.71977;102;0;-1-1;-1
680;62;-13.7563;58.4839;-88.0581;11.3982;6202.92;6.6595;0;0;2.00232e-34;0.01;0;3.48679;102;0;-1-1;-1
680;63;1.30265;-62.5244;-82.3072;10.5165;4871.92;6.13573;0;0;2.00232e-34;0.01;0;4.8627;102;0;-1-1;-1
680;64;0.926338;-45.2359;-76.4418;10.2462;4505.87;5.98798;0;0;2.5029e-34;0.01;0;6.75288;102;0;-1-1;-1
680;65;0.886388;-25.5093;-78.104;12.0138;7263.18;7.01788;0;0;2.5029e-34;0.01;0;5.90278;102;0;-1-1;-1
680;66;0.976994;-7.31311;-88.2376;11.5741;6494.58;6.76322;0;0;2.00232e-34;0.01;0;5.99564;102;0;-1-1;-1
680;67;0.752635;15.043;-76.5445;9.91581;4083.89;5.79609;0;0;2.00232e-34;0.01;0;6.0709;102;0;-1-1;-1
680;68;1.13466;32.7967;-80.2058;9.94138;4115.55;5.80971;0;0;2.00232e-34;0.01;0;5.15465;102;0;-1-1;-1
680;69;1.06499;52.0711;-76.5189;11.0491;5650.21;6.47753;0;0;2.5029e-34;0.01;0;5.96369;102;0;-1-1;-1
680;70;-1.12366;70.9541;-75.3051;11.5141;6394.09;6.72282;0;0;2.00232e-34;0.01;0;3.73801;102;0;-1-1;-1
680;71;18.4234;-71.9821;-83.6664;10.9153;5447.55;6.37603;0;0;2.00232e-34;0.01;0;2.39146;102;0;-1-1;-1
680;72;17.3335;-55.1514;-76.4077;10.2084;4456.19;5.97039;0;0;2.5029e-34;0.01;0;6.18784;102;0;-1-1;-1
680;73;18.2955;-36.1953;-78.0002;11.9013;7061.05;6.93737;0;0;2.5029e-34;0.01;0;5.38686;102;0;-1-1;-1
680;74;17.1665;-14.8471;-83.0011;9.89131;4053.69;5.77301;0;0;2.00232e-34;0.01;0;4.46849;102;0;-1-1;-1
680;75;15.897;2.7382;-77.6019;10.7363;5183.81;6.2719;0;0;2.5029e-34;0.01;0;6.16464;102;0;-1-1;-1
680;76;17.0681;21.7636;-77.6132;10.1956;4439.49;5.96493;0;0;2.5029e-34;0.01;0;6.27121;102;0;-1-1;-1
680;77;17.3152;42.9957;-77.521;10.5683;4944.31;6.17676;0;0;2.5029e-34;0.01;0;6.78477;102;0;-1-1;-1
680;78;18.4246;62.1624;-81.8913;11.9406;7131.19;6.98517;0;0;2.5029e-34;0.01;0;3.86072;102;0;-1-1;-1
680;79;34.1051;-65.0007;-75.9474;9.87028;4027.89;5.77433;0;0;2.5029e-34;0.01;0;4.16472;102;0;-1-1;-1
680;80;35.0093;-47.1119;-76.8705;11.5216;6406.64;6.72693;0;0;2.5029e-34;0.01;0;6.25694;102;0;-1-1;-1
680;81;36.0633;-27.6592;-75.961;9.85843;4013.39;5.75686;0;0;2.00232e-34;0.01;0;4.96282;102;0;-1-1;-1
680;82;34.425;-8.27473;-78.0196;11.1316;5777.84;6.50233;0;0;2.5029e-34;0.01;0;4.47554;102;0;-1-1;-1
680;83;33.6877;11.5732;-80.1124;11.3479;6121.22;6.62584;0;0;2.5029e-34;0.01;0;4.86822;102;0;-1-1;-1
680;84;33.3085;32.24;-80.3447;11.7492;6793.79;6.8623;0;0;2.00232e-34;0.01;0;5.78904;102;0;-1-1;-1
680;85;34.6723;52.2076;-76.6658;9.93684;4109.92;5.80574;0;0;2.5029e-34;0.01;0;6.05785;102;0;-1-1;-1
680;86;52.0605;-56.7499;-76.583;11.1807;5854.55;6.53352;0;0;2.5029e-34;0.01;0;3.60632;102;0;-1-1;-1
680;87;51.4841;-37.5143;-76.8009;10.489;4833.89;6.13004;0;0;2.00232e-34;0.01;0;4.40826;102;0;-1-1;-1
680;88;52.7965;-16.8535;-76.7868;11.6989;6706.99;6.83517;0;0;2.5029e-34;0.01;0;3.67813;102;0;-1-1;-1
680;89;50.1135;2.11496;-76.2234;9.93167;4103.51;5.79991;0;0;2.00232e-34;0.01;0;4.50117;102;0;-1-1;-1
680;90;51.8482;21.5528;-81.2042;12.1352;7485.58;7.08921;0;0;2.5029e-34;0.01;0;2.98107;102;0;-1-1;-1
