Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-56.0467;0.216043;-92.399;10.5373;4900.95;6.25743;0;0;6.95418e-17;0.01;0;3.40919;101;0;-1-1;-1
320;1;-42.5815;-29.4802;-93.7473;12.1702;7550.69;7.21656;0;0;6.95418e-17;0.01;0;4.53027;101;0;-1-1;-1
320;2;-35.2243;-13.6946;-101.814;10.4723;4810.73;6.21391;0;0;6.95418e-17;0.01;0;3.36252;101;0;-1-1;-1
320;3;-37.6929;2.92427;-92.6265;11.0633;5672.14;6.56864;0;0;5.56334e-17;0.01;0;5.98496;101;0;-1-1;-1
320;4;-40.9509;22.9084;-91.7616;12.3841;7955.79;7.35089;0;0;6.95418e-17;0.01;0;4.6425;101;0;-1-1;-1
320;5;-21.9719;-43.117;-101.223;11.5572;6466.23;6.87031;0;0;6.95418e-17;0.01;0;3.36143;101;0;-1-1;-1
320;6;-23.0013;-25.5363;-92.3652;10.749;5202.23;6.38648;0;0;6.95418e-17;0.01;0;6.58855;101;0;-1-1;-1
320;7;-22.1114;-7.16222;-92.1271;10.6853;5110.38;6.34011;0;0;5.56334e-17;0.01;0;5.90085;101;0;-1-1;-1
320;8;-22.4505;13.8173;-93.3331;11.0617;5669.55;6.56966;0;0;6.95418e-17;0.01;0;5.67373;101;0;-1-1;-1
320;9;-22.9388;32.7828;-91.7057;11.2049;5892.73;6.65602;0;0;6.95418e-17;0.01;0;5.20618;101;0;-1-1;-1
320;10;-8.95861;-53.8802;-92.098;10.0713;4279.07;5.97577;0;0;6.95418e-17;0.01;0;5.08139;101;0;-1-1;-1
320;11;-6.07655;-35.2133;-92.5945;11.3898;6189.22;6.7695;0;0;6.95418e-17;0.01;0;4.80267;101;0;-1-1;-1
320;12;-6.66312;-17.9105;-94.1825;11.0317;5623.65;6.5516;0;0;6.95418e-17;0.01;0;4.21245;101;0;-1-1;-1
320;13;-5.71166;2.19981;-98.8729;12.6341;8447.37;7.4926;0;0;6.95418e-17;0.01;0;3.26497;101;0;-1-1;-1
320;14;-4.99628;22.691;-93.2602;12.5681;8315.77;7.45765;0;0;6.95418e-17;0.01;0;4.35873;101;0;-1-1;-1
320;15;-5.01454;40.0365;-92.8511;11.9867;7214.28;7.11302;0;0;5.56334e-17;0.01;0;4.60555;101;0;-1-1;-1
320;16;9.99472;-48.0479;-92.959;12.4419;8067.63;7.38119;0;0;6.95418e-17;0.01;0;4.34276;101;0;-1-1;-1
320;17;10.0072;-25.9022;-94.8094;12.4451;8073.83;7.38514;0;0;5.56334e-17;0.01;0;4.97577;101;0;-1-1;-1
320;18;12.9773;-6.99111;-96.0794;10.8741;5385.98;6.45481;0;0;5.56334e-17;0.01;0;3.04831;101;0;-1-1;-1
320;19;10.7248;11.4966;-92.4504;10.7601;5218.33;6.39591;0;0;6.95418e-17;0.01;0;3.85547;101;0;-1-1;-1
320;20;11.9945;30.715;-91.7533;10.9096;5439;6.47934;0;0;6.95418e-17;0.01;0;5.55136;101;0;-1-1;-1
320;21;8.3735;40.1291;-106.605;10.085;4296.52;5.9813;0;0;6.95418e-17;0.01;0;2.08996;101;0;-1-1;-1
320;22;26.5861;-56.1482;-91.8862;11.5804;6505.26;6.8737;0;0;6.95418e-17;0.01;0;3.71936;101;0;-1-1;-1
320;23;28.047;-35.3971;-94.7701;12.4086;8002.98;7.36745;0;0;6.95418e-17;0.01;0;4.70005;101;0;-1-1;-1
320;24;28.5138;-17.0794;-92.546;10.4706;4808.47;6.21525;0;0;5.56334e-17;0.01;0;5.25163;101;0;-1-1;-1
320;25;27.7528;1.83016;-93.8057;10.6188;5015.58;6.3113;0;0;6.95418e-17;0.01;0;6.2939;101;0;-1-1;-1
320;26;27.2948;20.1478;-93.7444;10.9755;5538.04;6.52424;0;0;6.95418e-17;0.01;0;5.55881;101;0;-1-1;-1
320;27;27.3198;43.8928;-93.4727;12.1585;7528.82;7.21612;0;0;6.95418e-17;0.01;0;3.73302;101;0;-1-1;-1
320;28;46.017;-46.1532;-94.0222;12.317;7827.17;7.31387;0;0;6.95418e-17;0.01;0;3.82011;101;0;-1-1;-1
320;29;44.7977;-26.3197;-92.066;10.458;4791.13;6.20882;0;0;6.95418e-17;0.01;0;5.05354;101;0;-1-1;-1
320;30;45.927;-6.84216;-94.7371;12.5684;8316.29;7.45841;0;0;6.95418e-17;0.01;0;3.75181;101;0;-1-1;-1
320;31;45.6673;10.0023;-95.023;12.5746;8328.56;7.46102;0;0;5.56334e-17;0.01;0;1.9032;101;0;-1-1;-1
320;32;44.4261;31.4124;-95.1052;12.4544;8091.97;7.39312;0;0;6.95418e-17;0.01;0;1.96445;101;0;-1-1;-1
320;33;-78.7653;-14.0144;-78.531;11.6763;6668.1;6.94038;0;0;6.95418e-17;0.01;0;3.31591;101;0;-1-1;-1
320;34;-65.0057;-48.3736;-75.9317;12.1945;7595.95;7.23852;0;0;6.95418e-17;0.01;0;2.88065;101;0;-1-1;-1
320;35;-64.4473;-28.0216;-77.3229;11.5107;6388.36;6.83439;0;0;6.95418e-17;0.01;0;5.31836;101;0;-1-1;-1
320;36;-60.8113;-9.54409;-78.1323;10.5262;4885.44;6.24392;0;0;6.95418e-17;0.01;0;5.98995;101;0;-1-1;-1
320;37;-64.2731;13.8933;-79.707;12.6915;8563.08;7.53202;0;0;5.56334e-17;0.01;0;5.03968;101;0;-1-1;-1
320;38;-76.3436;30.5625;-75.7778;10.4237;4744.06;6.18222;0;0;6.95418e-17;0.01;0;4.01127;101;0;-1-1;-1
320;39;-65.9321;48.1518;-75.4118;11.7723;6834;6.99009;0;0;6.95418e-17;0.01;0;3.60517;101;0;-1-1;-1
320;40;-49.7088;-58.9133;-74.0028;11.2167;5911.33;6.65657;0;0;6.95418e-17;0.01;0;4.41983;101;0;-1-1;-1
320;41;-47.6701;-39.5745;-77.3583;11.6489;6621.36;6.91976;0;0;6.95418e-17;0.01;0;6.04983;101;0;-1-1;-1
320;42;-43.9611;-12.0712;-86.1954;10.0953;4309.64;5.9933;0;0;6.95418e-17;0.01;0;6.31443;101;0;-1-1;-1
320;43;-47.6794;2.56196;-76.4494;10.4634;4798.55;6.21044;0;0;6.95418e-17;0.01;0;7.88057;101;0;-1-1;-1
320;44;-47.0104;20.7418;-73.6091;10.515;4869.91;6.23997;0;0;6.95418e-17;0.01;0;7.52905;101;0;-1-1;-1
320;45;-47.7572;39.9306;-78.9817;11.6716;6660.16;6.93102;0;0;6.95418e-17;0.01;0;4.50568;101;0;-1-1;-1
320;46;-48.0001;55.2904;-76.2856;10.4709;4808.84;6.21176;0;0;5.56334e-17;0.01;0;3.4785;101;0;-1-1;-1
320;47;-33.3058;-68.308;-75.1012;10.7492;5202.61;6.38713;0;0;6.95418e-17;0.01;0;5.60658;101;0;-1-1;-1
320;48;-29.9855;-40.4999;-85.0951;10.1831;4423.16;6.04157;0;0;6.95418e-17;0.01;0;6.42831;101;0;-1-1;-1
320;49;-32.1506;-24.5664;-76.9407;10.877;5390.41;6.46168;0;0;6.95418e-17;0.01;0;8.04417;101;0;-1-1;-1
320;50;-31.3897;-5.01697;-75.9087;10.4056;4719.39;6.17294;0;0;6.95418e-17;0.01;0;6.75249;101;0;-1-1;-1
320;51;-31.7859;11.0258;-76.3267;11.5578;6467.2;6.86075;0;0;5.56334e-17;0.01;0;7.63364;101;0;-1-1;-1
320;52;-31.4603;29.9943;-74.6177;12.3099;7813.55;7.30894;0;0;5.56334e-17;0.01;0;8.74426;101;0;-1-1;-1
320;53;-30.3463;49.0513;-77.3004;11.4516;6290.45;6.79259;0;0;5.56334e-17;0.01;0;7.11582;101;0;-1-1;-1
320;54;-31.9838;68.4901;-77.3859;12.1225;7462.26;7.19571;0;0;5.56334e-17;0.01;0;4.05587;101;0;-1-1;-1
320;55;-15.2921;-70.692;-82.024;12.1923;7591.72;7.23872;0;0;6.95418e-17;0.01;0;4.36611;101;0;-1-1;-1
320;56;-15.7587;-51.4028;-76.8312;10.4499;4780;6.19933;0;0;6.95418e-17;0.01;0;6.47699;101;0;-1-1;-1
