Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-45.2134;-5.43978;-81.1436;8.51553;2586.57;4.83922;0;0;2.43915e-65;0.01;0;3.06361;102;0;-1-1;-1
1320;1;-36.9186;-26.579;-79.8409;9.93347;4105.74;5.64323;0;0;2.43915e-65;0.01;0;4.12997;102;0;-1-1;-1
1320;2;-32.432;-12.4459;-86.4584;8.56305;2630.11;4.85801;0;0;2.43915e-65;0.01;0;3.63749;102;0;-1-1;-1
1320;3;-32.1346;1.33503;-78.4233;8.99893;3052.54;5.11032;0;0;1.95132e-65;0.01;0;5.32505;102;0;-1-1;-1
1320;4;-35.985;20.4769;-80.1645;10.1224;4344.53;5.75559;0;0;2.43915e-65;0.01;0;2.76144;102;0;-1-1;-1
1320;5;-18.0432;-39.8044;-87.7632;9.31261;3383;5.3072;0;0;2.43915e-65;0.01;0;2.97774;102;0;-1-1;-1
1320;6;-20.9842;-24.5293;-83.2948;8.78825;2843.13;5.0008;0;0;2.43915e-65;0.01;0;4.75022;102;0;-1-1;-1
1320;7;-20.7602;-9.69843;-77.3525;8.75134;2807.45;4.98009;0;0;1.95132e-65;0.01;0;5.79363;102;0;-1-1;-1
1320;8;-21.4305;12.3648;-79.2146;8.97479;3028.04;5.10879;0;0;2.43915e-65;0.01;0;5.232;102;0;-1-1;-1
1320;9;-20.3549;28.3333;-79.3524;9.17953;3240.03;5.21908;0;0;2.43915e-65;0.01;0;4.43457;102;0;-1-1;-1
1320;10;-7.33944;-47.9593;-78.6031;8.28559;2382.64;4.71012;0;0;2.43915e-65;0.01;0;4.89491;102;0;-1-1;-1
1320;11;-6.38361;-32.2456;-79.4663;9.34751;3421.18;5.32617;0;0;2.43915e-65;0.01;0;5.5775;102;0;-1-1;-1
1320;12;-7.56387;-16.4229;-83.5111;8.9937;3047.22;5.10328;0;0;2.43915e-65;0.01;0;4.15578;102;0;-1-1;-1
1320;13;-10.0565;0.861205;-85.5358;10.2007;4446.09;5.7927;0;0;2.43915e-65;0.01;0;3.39481;102;0;-1-1;-1
1320;14;-5.96529;18.4959;-79.1458;10.2852;4557.54;5.85978;0;0;2.43915e-65;0.01;0;4.74998;102;0;-1-1;-1
