Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-57.6104;0.900141;-94.5193;10.2803;4551.04;6.05268;0;0;1.41659e-26;0.01;0;3.16903;102;0;-1-1;-1
520;1;-44.5246;-30.002;-97.237;12.0014;7240.8;7.0548;0;0;1.41659e-26;0.01;0;3.62015;102;0;-1-1;-1
520;2;-37.1891;-14.1601;-105.545;10.3188;4602.32;6.06917;0;0;1.41659e-26;0.01;0;3.21458;102;0;-1-1;-1
520;3;-39.1869;3.05707;-97.8433;10.8298;5320.53;6.3741;0;0;1.13327e-26;0.01;0;3.7239;102;0;-1-1;-1
520;4;-41.9394;23.3585;-95.0414;12.1884;7584.53;7.17333;0;0;1.41659e-26;0.01;0;1.76386;102;0;-1-1;-1
520;5;-22.9711;-45.4215;-105.001;11.2689;5994.15;6.64375;0;0;1.41659e-26;0.01;0;3.05368;102;0;-1-1;-1
520;6;-24.8067;-26.9066;-98.1424;10.6149;5009.97;6.25333;0;0;1.41659e-26;0.01;0;4.94419;102;0;-1-1;-1
520;7;-23.7277;-8.23988;-95.3577;10.5651;4939.87;6.21583;0;0;1.13327e-26;0.01;0;4.28663;102;0;-1-1;-1
520;8;-24.3301;14.5561;-99.5508;10.8482;5347.57;6.38879;0;0;1.41659e-26;0.01;0;4.04849;102;0;-1-1;-1
520;9;-23.5781;33.1933;-94.9618;11.0929;5717.7;6.53317;0;0;1.41659e-26;0.01;0;4.5951;102;0;-1-1;-1
520;10;-10.1189;-56.5927;-96.2682;10.0429;4242.95;5.90859;0;0;1.41659e-26;0.01;0;4.41459;102;0;-1-1;-1
520;11;-8.07747;-37.472;-94.9974;11.267;5991.24;6.64147;0;0;1.41659e-26;0.01;0;5.36665;102;0;-1-1;-1
520;12;-8.56272;-17.9176;-101.272;10.8405;5336.29;6.38075;0;0;1.41659e-26;0.01;0;3.29972;102;0;-1-1;-1
520;13;-8.81739;2.37776;-104.619;12.3235;7839.58;7.24517;0;0;1.41659e-26;0.01;0;3.65264;102;0;-1-1;-1
520;14;-6.12664;21.8524;-95.0013;12.3998;7986.07;7.29742;0;0;1.41659e-26;0.01;0;3.01913;102;0;-1-1;-1
520;15;-5.4879;41.1678;-96.3274;11.7967;6876.62;6.93968;0;0;1.13327e-26;0.01;0;3.13155;102;0;-1-1;-1
520;16;8.73027;-48.7115;-95.0034;12.2627;7724.06;7.21099;0;0;1.41659e-26;0.01;0;2.3157;102;0;-1-1;-1
520;17;9.41686;-26.1482;-96.0001;12.2668;7731.74;7.2175;0;0;1.13327e-26;0.01;0;3.50057;102;0;-1-1;-1
520;18;15.0666;-8.3072;-104.132;10.6132;5007.53;6.24398;0;0;1.13327e-26;0.01;0;2.65472;102;0;-1-1;-1
520;19;11.4492;12.9248;-94.3433;10.6272;5027.37;6.26395;0;0;1.41659e-26;0.01;0;3.55469;102;0;-1-1;-1
520;20;13.1598;32.213;-94.7059;10.7451;5196.59;6.32527;0;0;1.41659e-26;0.01;0;5.02208;102;0;-1-1;-1
520;21;8.14037;41.4924;-109.748;9.90004;4064.42;5.82045;0;0;1.41659e-26;0.01;0;1.98244;102;0;-1-1;-1
520;22;27.707;-58.8035;-94.5459;11.5246;6411.57;6.78062;0;0;1.41659e-26;0.01;0;3.62049;102;0;-1-1;-1
520;23;27.9039;-37.7519;-98.8339;12.2698;7737.44;7.22281;0;0;1.41659e-26;0.01;0;1.81869;102;0;-1-1;-1
520;24;29.4145;-16.4583;-95.9198;10.3177;4600.79;6.07231;0;0;1.13327e-26;0.01;0;3.90749;102;0;-1-1;-1
520;25;27.8692;2.10008;-95.4185;10.4063;4720.43;6.13049;0;0;1.41659e-26;0.01;0;5.03047;102;0;-1-1;-1
520;26;28.5262;20.9796;-96.1117;10.7821;5250.54;6.35347;0;0;1.41659e-26;0.01;0;4.54218;102;0;-1-1;-1
520;27;28.3859;46.2005;-95.0006;11.9456;7140.31;7.02802;0;0;1.41659e-26;0.01;0;2.33681;102;0;-1-1;-1
520;28;46.227;-47.5637;-95.1305;12.1371;7489.18;7.14162;0;0;1.41659e-26;0.01;0;1.75555;102;0;-1-1;-1
520;29;44.4798;-27.1068;-95.2172;10.3145;4596.6;6.07132;0;0;1.41659e-26;0.01;0;2.56498;102;0;-1-1;-1
520;30;46.5571;-6.77547;-97.5703;12.3963;7979.25;7.29259;0;0;1.41659e-26;0.01;0;2.3139;102;0;-1-1;-1
520;31;46.087;10.5529;-98.3526;12.4274;8039.6;7.30966;0;0;1.13327e-26;0.01;0;3.03784;102;0;-1-1;-1
520;32;45.0527;32.5278;-98.7276;12.2344;7670.76;7.19929;0;0;1.41659e-26;0.01;0;3.72165;102;0;-1-1;-1
520;33;-82.0472;-12.7751;-80.7639;11.3724;6160.84;6.70093;0;0;1.41659e-26;0.01;0;1.29184;102;0;-1-1;-1
520;34;-68.0438;-48.1106;-78.9387;12.1828;7574.05;7.16984;0;0;1.41659e-26;0.01;0;3.05462;102;0;-1-1;-1
520;35;-68.7792;-27.2081;-78.2037;11.2845;6019.13;6.64406;0;0;1.41659e-26;0.01;0;4.43192;102;0;-1-1;-1
520;36;-62.5206;-8.92058;-80.0693;10.2842;4556.17;6.0463;0;0;1.41659e-26;0.01;0;3.55869;102;0;-1-1;-1
520;37;-67.1156;14.9686;-82.5738;12.5621;8303.72;7.39016;0;0;1.13327e-26;0.01;0;2.21804;102;0;-1-1;-1
520;38;-80.1093;30.0095;-75.689;10.3277;4614.3;6.07258;0;0;1.41659e-26;0.01;0;3.28678;102;0;-1-1;-1
520;39;-68.896;50.9068;-77.9114;11.5442;6444.38;6.79524;0;0;1.41659e-26;0.01;0;4.24352;102;0;-1-1;-1
520;40;-51.6601;-59.3383;-76.2929;11.0251;5613.52;6.48585;0;0;1.41659e-26;0.01;0;3.89902;102;0;-1-1;-1
520;41;-47.3586;-40.4174;-80.0044;11.4601;6304.62;6.74848;0;0;1.41659e-26;0.01;0;3.61965;102;0;-1-1;-1
520;42;-45.4569;-11.7651;-89.4792;10.097;4311.85;5.94219;0;0;1.41659e-26;0.01;0;5.15087;102;0;-1-1;-1
520;43;-48.6818;2.74534;-79.0037;10.3181;4601.41;6.07095;0;0;1.41659e-26;0.01;0;5.31324;102;0;-1-1;-1
520;44;-49.996;21.3949;-76.736;10.2992;4576.15;6.06056;0;0;1.41659e-26;0.01;0;4.45379;102;0;-1-1;-1
520;45;-51.5203;40.9654;-85.2101;11.528;6417.27;6.78796;0;0;1.41659e-26;0.01;0;1.80886;102;0;-1-1;-1
520;46;-51.3585;58.7389;-78.7497;10.3452;4637.69;6.08268;0;0;1.13327e-26;0.01;0;3.44356;102;0;-1-1;-1
520;47;-36.9636;-70.9241;-75.7752;10.5655;4940.3;6.2237;0;0;1.41659e-26;0.01;0;4.55839;102;0;-1-1;-1
520;48;-30.819;-41.2301;-88.8219;10.0327;4230.02;5.90075;0;0;1.41659e-26;0.01;0;5.86021;102;0;-1-1;-1
520;49;-33.4175;-24.3994;-81.6217;10.6407;5046.62;6.26473;0;0;1.41659e-26;0.01;0;4.79339;102;0;-1-1;-1
520;50;-32.0138;-4.9995;-78.8453;10.3445;4636.83;6.08324;0;0;1.41659e-26;0.01;0;4.93711;102;0;-1-1;-1
520;51;-32.9389;12.7782;-79.0175;11.3156;6069.12;6.65868;0;0;1.13327e-26;0.01;0;4.97234;102;0;-1-1;-1
520;52;-34.383;32.6244;-78.466;12.1957;7598.23;7.18132;0;0;1.13327e-26;0.01;0;5.66518;102;0;-1-1;-1
520;53;-31.9229;53.1335;-80.5336;11.3773;6168.96;6.68882;0;0;1.13327e-26;0.01;0;2.59304;102;0;-1-1;-1
520;54;-29.8318;69.9987;-80.0969;11.8592;6986.39;6.9808;0;0;1.13327e-26;0.01;0;1.26373;102;0;-1-1;-1
520;55;-16.6639;-72.4382;-85.0599;11.9876;7215.77;7.05754;0;0;1.41659e-26;0.01;0;4.12112;102;0;-1-1;-1
520;56;-15.8062;-53.4303;-80.1109;10.3289;4615.85;6.07412;0;0;1.41659e-26;0.01;0;5.77324;102;0;-1-1;-1
520;57;-16.801;-35.245;-79.0556;10.8651;5372.71;6.39526;0;0;1.41659e-26;0.01;0;5.2726;102;0;-1-1;-1
520;58;-16.1629;-14.5625;-79.4774;11.2942;6034.64;6.64897;0;0;1.41659e-26;0.01;0;5.42669;102;0;-1-1;-1
520;59;-15.1127;5.08512;-84.8049;11.4839;6343.87;6.75914;0;0;1.41659e-26;0.01;0;6.66475;102;0;-1-1;-1
520;60;-16.0663;23.5425;-78.5141;10.7535;5208.87;6.33428;0;0;1.41659e-26;0.01;0;5.40352;102;0;-1-1;-1
520;61;-16.3354;41.8545;-78.7237;11.0604;5667.59;6.50796;0;0;1.13327e-26;0.01;0;6.10386;102;0;-1-1;-1
520;62;-14.7997;59.0446;-90.3374;11.8557;6980.22;6.97461;0;0;1.13327e-26;0.01;0;4.17738;102;0;-1-1;-1
520;63;1.053;-63.5007;-82.9059;10.9403;5485.01;6.43165;0;0;1.13327e-26;0.01;0;4.95704;102;0;-1-1;-1
520;64;0.854058;-45.4702;-78.0415;10.6699;5088.26;6.27985;0;0;1.41659e-26;0.01;0;5.43638;102;0;-1-1;-1
520;65;0.887628;-25.286;-79.4871;12.5068;8194.59;7.35824;0;0;1.41659e-26;0.01;0;5.88316;102;0;-1-1;-1
520;66;2.30119;-6.73816;-89.0269;12.0238;7281.4;7.07732;0;0;1.13327e-26;0.01;0;6.07546;102;0;-1-1;-1
520;67;0.542554;14.176;-77.3281;10.311;4591.92;6.06834;0;0;1.13327e-26;0.01;0;6.03161;102;0;-1-1;-1
520;68;1.05883;32.6834;-80.0019;10.3376;4627.54;6.08381;0;0;1.13327e-26;0.01;0;5.4929;102;0;-1-1;-1
520;69;0.64953;52.6275;-78.3497;11.4733;6326.32;6.77086;0;0;1.41659e-26;0.01;0;6.25284;102;0;-1-1;-1
520;70;-1.62069;71.9188;-77.129;11.9684;7181.15;7.03771;0;0;1.13327e-26;0.01;0;3.85286;102;0;-1-1;-1
520;71;18.4733;-73.6878;-82.41;11.3522;6128.14;6.67964;0;0;1.13327e-26;0.01;0;2.45662;102;0;-1-1;-1
520;72;17.8394;-55.4612;-77.9074;10.6036;4993.97;6.24804;0;0;1.41659e-26;0.01;0;6.41529;102;0;-1-1;-1
520;73;18.6277;-36.0071;-80.0006;12.3925;7972.06;7.27621;0;0;1.41659e-26;0.01;0;5.02184;102;0;-1-1;-1
520;74;18.7452;-16.3869;-81.2632;10.2902;4564.16;6.04931;0;0;1.13327e-26;0.01;0;4.41568;102;0;-1-1;-1
520;75;17.3632;2.78681;-79.4641;11.1649;5829.8;6.57032;0;0;1.41659e-26;0.01;0;6.44364;102;0;-1-1;-1
520;76;17.2086;21.8974;-79.4403;10.6052;4996.26;6.2484;0;0;1.41659e-26;0.01;0;6.41803;102;0;-1-1;-1
520;77;17.3384;43.0151;-79.4984;11.0004;5575.84;6.47487;0;0;1.41659e-26;0.01;0;6.3341;102;0;-1-1;-1
520;78;18.305;63.1005;-82.295;12.4095;8004.83;7.30822;0;0;1.41659e-26;0.01;0;3.99808;102;0;-1-1;-1
520;79;35.1484;-65.0922;-77.9988;10.2758;4545.05;6.05288;0;0;1.41659e-26;0.01;0;4.39096;102;0;-1-1;-1
520;80;35.873;-47.4547;-79.5887;11.9854;7211.81;7.05089;0;0;1.41659e-26;0.01;0;5.63903;102;0;-1-1;-1
520;81;36.2827;-27.1426;-78.913;10.2803;4550.95;6.04651;0;0;1.13327e-26;0.01;0;5.53175;102;0;-1-1;-1
520;82;35.3947;-7.38606;-80.0007;11.5755;6496.92;6.80939;0;0;1.41659e-26;0.01;0;4.87344;102;0;-1-1;-1
520;83;35.2058;11.7674;-80.0037;11.8073;6895.09;6.94316;0;0;1.41659e-26;0.01;0;4.98082;102;0;-1-1;-1
520;84;34.5599;32.5002;-80.1335;12.2185;7640.89;7.1878;0;0;1.13327e-26;0.01;0;5.71469;102;0;-1-1;-1
520;85;35.4229;52.6741;-78.6432;10.3318;4619.74;6.07683;0;0;1.41659e-26;0.01;0;5.0058;102;0;-1-1;-1
