Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-53.4259;1.81654;-87.6508;9.42473;3506.68;5.46173;0;0;5.0985e-44;0.01;0;2.8897;102;0;-1-1;-1
880;1;-41.6616;-28.1191;-89.7589;10.9985;5572.98;6.36723;0;0;5.0985e-44;0.01;0;4.09471;102;0;-1-1;-1
880;2;-35.4709;-13.3586;-97.9408;9.46829;3555.52;5.47976;0;0;5.0985e-44;0.01;0;3.0649;102;0;-1-1;-1
880;3;-36.1084;2.22986;-88.7442;9.94315;4117.75;5.75929;0;0;4.0788e-44;0.01;0;5.23219;102;0;-1-1;-1
880;4;-39.1827;21.4197;-88.6967;11.1878;5865.7;6.48366;0;0;5.0985e-44;0.01;0;3.51184;102;0;-1-1;-1
880;5;-20.58;-43.1404;-98.8828;10.3189;4602.49;5.99201;0;0;5.0985e-44;0.01;0;2.9443;102;0;-1-1;-1
880;6;-23.849;-26.2226;-93.7501;9.72917;3857.59;5.64331;0;0;5.0985e-44;0.01;0;4.65896;102;0;-1-1;-1
880;7;-22.3752;-9.66582;-88.4272;9.68595;3806.41;5.61427;0;0;4.0788e-44;0.01;0;5.59653;102;0;-1-1;-1
880;8;-23.393;13.2981;-93.397;9.93915;4112.79;5.76505;0;0;5.0985e-44;0.01;0;4.47218;102;0;-1-1;-1
880;9;-21.5745;30.2909;-88.7025;10.1649;4399.4;5.89296;0;0;5.0985e-44;0.01;0;4.35281;102;0;-1-1;-1
880;10;-8.82242;-53.5484;-90.3135;9.18991;3251.04;5.32427;0;0;5.0985e-44;0.01;0;4.52143;102;0;-1-1;-1
880;11;-7.09293;-36.3462;-88.912;10.3369;4626.64;6.00141;0;0;5.0985e-44;0.01;0;4.97337;102;0;-1-1;-1
880;12;-9.0674;-17.5841;-97.3493;9.94567;4120.89;5.75889;0;0;5.0985e-44;0.01;0;3.12416;102;0;-1-1;-1
880;13;-10.4275;1.18786;-98.624;11.2938;6034.09;6.53755;0;0;5.0985e-44;0.01;0;3.55054;102;0;-1-1;-1
880;14;-6.10747;19.3198;-89.5662;11.3753;6165.57;6.59797;0;0;5.0985e-44;0.01;0;3.96739;102;0;-1-1;-1
880;15;-5.6035;40.562;-91.2636;10.8295;5320.06;6.27083;0;0;4.0788e-44;0.01;0;3.38283;102;0;-1-1;-1
880;16;8.77646;-46.5914;-89.7451;11.2578;5976.51;6.51545;0;0;5.0985e-44;0.01;0;3.94366;102;0;-1-1;-1
880;17;8.1325;-25.5786;-92.757;11.2671;5991.29;6.52782;0;0;4.0788e-44;0.01;0;4.4391;102;0;-1-1;-1
880;18;14.8354;-8.3618;-96.4103;9.71185;3837.03;5.62132;0;0;4.0788e-44;0.01;0;3.13097;102;0;-1-1;-1
880;19;13.6987;13.0126;-89.0181;9.74415;3875.43;5.65536;0;0;5.0985e-44;0.01;0;3.45668;102;0;-1-1;-1
880;20;17.2148;31.2085;-88.387;9.84961;4002.63;5.70432;0;0;5.0985e-44;0.01;0;5.38474;102;0;-1-1;-1
880;21;8.61533;38.076;-101.586;9.06304;3118.25;5.2448;0;0;5.0985e-44;0.01;0;1.93807;102;0;-1-1;-1
880;22;28.3665;-55.6169;-88.3955;10.5601;4932.86;6.11527;0;0;5.0985e-44;0.01;0;3.64381;102;0;-1-1;-1
880;23;28.0824;-38.5937;-97.9069;11.2465;5958.55;6.51685;0;0;5.0985e-44;0.01;0;1.80785;102;0;-1-1;-1
880;24;29.1377;-15.2008;-91.1704;9.44174;3525.7;5.47018;0;0;4.0788e-44;0.01;0;3.89435;102;0;-1-1;-1
880;25;27.9823;1.98665;-90.8094;9.4906;3580.72;5.50003;0;0;5.0985e-44;0.01;0;5.03331;102;0;-1-1;-1
880;26;27.7836;19.2592;-95.5689;9.85683;4011.44;5.71391;0;0;5.0985e-44;0.01;0;3.27701;102;0;-1-1;-1
880;27;28.4625;45.8112;-89.0824;10.9557;5508.12;6.34383;0;0;5.0985e-44;0.01;0;4.65673;102;0;-1-1;-1
880;28;44.6808;-44.6839;-89.5792;11.1031;5733.47;6.42154;0;0;5.0985e-44;0.01;0;3.49083;102;0;-1-1;-1
880;29;41.45;-26.3522;-94.6474;9.42683;3509.02;5.46151;0;0;5.0985e-44;0.01;0;2.44618;102;0;-1-1;-1
880;30;44.0777;-7.37645;-96.9249;11.3652;6149.19;6.58133;0;0;5.0985e-44;0.01;0;1.60415;102;0;-1-1;-1
880;31;43.8631;10.8207;-97.2784;11.3808;6174.6;6.58847;0;0;4.0788e-44;0.01;0;2.36611;102;0;-1-1;-1
880;32;41.8334;31.2379;-95.6501;11.2166;5911.09;6.49526;0;0;5.0985e-44;0.01;0;2.97372;102;0;-1-1;-1
880;33;-76.7558;-11.0137;-74.65;10.4193;4738.08;6.04024;0;0;5.0985e-44;0.01;0;3.01747;102;0;-1-1;-1
880;34;-65.6039;-43.8777;-74.6317;11.1644;5829.08;6.46882;0;0;5.0985e-44;0.01;0;2.99864;102;0;-1-1;-1
880;35;-65.6114;-25.0309;-72.3822;10.3608;4658.7;6.00853;0;0;5.0985e-44;0.01;0;3.74376;102;0;-1-1;-1
880;36;-58.5542;-9.55159;-76.468;9.42935;3511.83;5.45463;0;0;5.0985e-44;0.01;0;4.58478;102;0;-1-1;-1
880;37;-65.0108;16.4868;-77.5352;11.4736;6326.81;6.6415;0;0;4.0788e-44;0.01;0;3.0116;102;0;-1-1;-1
880;38;-77.3865;28.8773;-70.6773;9.42243;3504.1;5.45552;0;0;5.0985e-44;0.01;0;3.82639;102;0;-1-1;-1
880;39;-66.749;49.1615;-73.0731;10.5433;4909.23;6.10782;0;0;5.0985e-44;0.01;0;4.00429;102;0;-1-1;-1
880;40;-52.8651;-56.2284;-69.9215;10.0904;4303.41;5.84392;0;0;5.0985e-44;0.01;0;4.4134;102;0;-1-1;-1
880;41;-44.7409;-40.622;-75.7697;10.4777;4818.15;6.07083;0;0;5.0985e-44;0.01;0;3.99199;102;0;-1-1;-1
880;42;-43.0578;-11.5652;-83.1074;9.21941;3282.45;5.33575;0;0;5.0985e-44;0.01;0;5.57418;102;0;-1-1;-1
880;43;-45.8688;1.31198;-73.1824;9.45584;3541.51;5.47466;0;0;5.0985e-44;0.01;0;6.05216;102;0;-1-1;-1
880;44;-47.3313;22.2551;-71.6802;9.43789;3521.38;5.46984;0;0;5.0985e-44;0.01;0;4.44253;102;0;-1-1;-1
880;45;-53.3135;41.3084;-82.8847;10.5377;4901.49;6.11049;0;0;5.0985e-44;0.01;0;1.79919;102;0;-1-1;-1
880;46;-50.4714;55.9076;-72.8515;9.52356;3618.14;5.50862;0;0;4.0788e-44;0.01;0;3.33193;102;0;-1-1;-1
880;47;-40.115;-67.9003;-68.068;9.69833;3821.03;5.62316;0;0;5.0985e-44;0.01;0;4.88294;102;0;-1-1;-1
880;48;-28.7956;-39.0073;-83.7091;9.17525;3235.5;5.31108;0;0;5.0985e-44;0.01;0;4.9856;102;0;-1-1;-1
880;49;-29.034;-22.304;-77.5313;9.72661;3854.54;5.63296;0;0;5.0985e-44;0.01;0;5.14307;102;0;-1-1;-1
880;50;-30.2219;-4.9023;-73.9591;9.45484;3540.39;5.47244;0;0;5.0985e-44;0.01;0;5.94796;102;0;-1-1;-1
880;51;-32.3277;12.3298;-73.8891;10.3623;4660.75;6.0013;0;0;4.0788e-44;0.01;0;6.67704;102;0;-1-1;-1
880;52;-31.8711;31.5011;-73.2073;11.1643;5828.92;6.47551;0;0;4.0788e-44;0.01;0;5.89884;102;0;-1-1;-1
880;53;-28.9658;50.7547;-73.9541;10.4536;4784.98;6.04816;0;0;4.0788e-44;0.01;0;4.3998;102;0;-1-1;-1
880;54;-25.4362;68.6979;-76.6185;10.8741;5386.04;6.30525;0;0;4.0788e-44;0.01;0;2.66844;102;0;-1-1;-1
880;55;-15.323;-68.7363;-81.5977;10.9784;5542.47;6.36576;0;0;5.0985e-44;0.01;0;3.32845;102;0;-1-1;-1
880;56;-13.9921;-52.3038;-74.5373;9.45842;3544.41;5.47452;0;0;5.0985e-44;0.01;0;6.34219;102;0;-1-1;-1
880;57;-15.3506;-35.1982;-73.6881;9.98026;4164.03;5.78594;0;0;5.0985e-44;0.01;0;5.52356;102;0;-1-1;-1
880;58;-14.0644;-12.7551;-72.9186;10.3626;4661.2;6.00463;0;0;5.0985e-44;0.01;0;5.89313;102;0;-1-1;-1
880;59;-14.7481;4.27903;-80.0041;10.4963;4843.92;6.07846;0;0;5.0985e-44;0.01;0;6.02516;102;0;-1-1;-1
880;60;-16.602;21.0875;-73.9964;9.83459;3984.35;5.70042;0;0;5.0985e-44;0.01;0;5.55416;102;0;-1-1;-1
880;61;-14.4983;40.4854;-75.3375;10.148;4377.58;5.87557;0;0;4.0788e-44;0.01;0;5.77206;102;0;-1-1;-1
880;62;-12.8576;56.813;-84.2145;10.8607;5366.08;6.29087;0;0;4.0788e-44;0.01;0;4.19344;102;0;-1-1;-1
