Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-51.5364;-2.101;-77.3822;8.56207;2629.21;4.87006;0;0;1.95132e-65;0.01;0;1.91443;102;0;-1-1;-1
1320;1;-29.1602;-35.0283;-89.7851;9.94039;4114.33;5.64531;0;0;1.95132e-65;0.01;0;1.48163;102;0;-1-1;-1
1320;2;-33.2515;-15.3212;-79.1261;8.54471;2613.25;4.85663;0;0;1.95132e-65;0.01;0;3.82689;102;0;-1-1;-1
1320;3;-33.389;1.18202;-77.8195;8.88369;2936.77;5.05179;0;0;1.95132e-65;0.01;0;4.3145;102;0;-1-1;-1
1320;4;-35.7467;18.2875;-80.0471;10.0982;4313.43;5.71949;0;0;1.95132e-65;0.01;0;3.48873;102;0;-1-1;-1
1320;5;-20.0789;-42.3657;-77.469;9.34083;3413.85;5.31251;0;0;1.95132e-65;0.01;0;5.62102;102;0;-1-1;-1
1320;6;-20.9603;-25.1138;-78.8937;8.80929;2863.6;5.00497;0;0;1.95132e-65;0.01;0;5.25579;102;0;-1-1;-1
1320;7;-20.65;-8.05164;-78.5549;8.71631;2773.87;4.95669;0;0;1.95132e-65;0.01;0;5.06502;102;0;-1-1;-1
1320;8;-20.5785;10.8194;-77.9049;9.0698;3125.23;5.16176;0;0;1.95132e-65;0.01;0;5.13266;102;0;-1-1;-1
1320;9;-20.6738;26.2971;-81.4546;9.11072;3167.72;5.18039;0;0;1.95132e-65;0.01;0;3.77095;102;0;-1-1;-1
1320;10;-5.34765;-48.4884;-78.5635;8.30054;2395.56;4.7203;0;0;1.95132e-65;0.01;0;4.47017;102;0;-1-1;-1
1320;11;-6.88906;-33.0456;-78.8736;9.20914;3271.49;5.23915;0;0;1.95132e-65;0.01;0;4.92682;102;0;-1-1;-1
1320;12;-7.52991;-16.3465;-79.5782;8.91076;2963.69;5.04626;0;0;1.95132e-65;0.01;0;4.32147;102;0;-1-1;-1
1320;13;-7.28547;0.954356;-81.4832;10.1894;4431.38;5.78107;0;0;1.95132e-65;0.01;0;3.57144;102;0;-1-1;-1
1320;14;-5.54956;18.997;-79.5139;10.2321;4487.26;5.82395;0;0;1.95132e-65;0.01;0;4.14628;102;0;-1-1;-1
1320;15;0.783575;35.1089;-83.6474;9.82158;3968.56;5.57073;0;0;1.95132e-65;0.01;0;3.97004;102;0;-1-1;-1
1320;16;12.6745;-42.7434;-89.0195;10.101;4316.97;5.74267;0;0;1.95132e-65;0.01;0;1.66423;102;0;-1-1;-1
1320;17;11.3725;-24.3867;-82.0439;10.1459;4374.84;5.75625;0;0;1.95132e-65;0.01;0;3.94287;102;0;-1-1;-1
1320;18;17.6031;-7.97434;-78.8499;8.83788;2891.56;5.01046;0;0;1.95132e-65;0.01;0;4.6685;102;0;-1-1;-1
1320;19;13.9896;12.7468;-79.6669;8.72396;2781.19;4.95737;0;0;1.95132e-65;0.01;0;3.6737;102;0;-1-1;-1
1320;20;15.5718;28.6428;-80.3932;8.82478;2878.72;4.99837;0;0;1.95132e-65;0.01;0;4.59117;102;0;-1-1;-1
1320;21;14.506;39.6574;-90.6918;8.2098;2317.85;4.66193;0;0;1.95132e-65;0.01;0;2.63994;102;0;-1-1;-1
1320;22;25.6147;-51.1277;-79.0899;9.49162;3581.87;5.40183;0;0;1.95132e-65;0.01;0;3.41987;102;0;-1-1;-1
1320;23;26.4179;-34.8704;-82.3427;10.0762;4285.25;5.73383;0;0;1.95132e-65;0.01;0;4.57067;102;0;-1-1;-1
1320;24;25.9321;-19.9435;-77.0442;8.46478;2540.6;4.8043;0;0;1.95132e-65;0.01;0;6.10022;102;0;-1-1;-1
1320;25;27.4541;3.55997;-79.8657;8.62858;2690.96;4.90252;0;0;1.95132e-65;0.01;0;4.96245;102;0;-1-1;-1
