Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-50.7722;-2.42186;-74.3697;8.33351;2424.22;4.71541;0;0;2.39232e-71;0.01;0;2.00957;102;0;-1-1;-1
1440.02;1;-25.8524;-34.2942;-88.3802;9.67261;3790.71;5.46364;0;0;2.39232e-71;0.01;0;1.74826;102;0;-1-1;-1
1440.02;2;-32.6082;-15.2371;-76.4955;8.31604;2409.01;4.70128;0;0;2.39232e-71;0.01;0;3.77429;102;0;-1-1;-1
1440.02;3;-32.3416;1.05456;-75.0261;8.63507;2697.04;4.88374;0;0;2.39232e-71;0.01;0;4.31852;102;0;-1-1;-1
1440.02;4;-34.4994;17.9248;-77.552;9.82661;3974.65;5.5335;0;0;2.39232e-71;0.01;0;3.45668;102;0;-1-1;-1
1440.02;5;-19.6487;-41.2606;-74.7466;9.08792;3144;5.14105;0;0;2.39232e-71;0.01;0;5.6742;102;0;-1-1;-1
1440.02;6;-20.5095;-24.6548;-76.1305;8.57157;2637.97;4.84262;0;0;2.39232e-71;0.01;0;5.28852;102;0;-1-1;-1
1440.02;7;-20.2874;-8.34867;-76.0104;8.48057;2554.84;4.79686;0;0;2.39232e-71;0.01;0;5.11802;102;0;-1-1;-1
1440.02;8;-20.0141;10.6827;-74.8006;8.83386;2887.62;5.00141;0;0;2.39232e-71;0.01;0;5.1179;102;0;-1-1;-1
1440.02;9;-19.588;25.7163;-78.3535;8.86273;2916.03;5.01236;0;0;2.39232e-71;0.01;0;3.84425;102;0;-1-1;-1
1440.02;10;-5.39043;-47.1558;-75.9454;8.0757;2206.12;4.56843;0;0;2.39232e-71;0.01;0;4.475;102;0;-1-1;-1
1440.02;11;-6.80243;-32.1683;-75.9608;8.95251;3005.54;5.0661;0;0;2.39232e-71;0.01;0;4.95602;102;0;-1-1;-1
1440.02;12;-7.39529;-16.0618;-76.9103;8.66627;2726.37;4.87928;0;0;2.39232e-71;0.01;0;4.33029;102;0;-1-1;-1
1440.02;13;-7.43617;0.65349;-78.9952;9.91332;4080.8;5.59366;0;0;2.39232e-71;0.01;0;3.5158;102;0;-1-1;-1
1440.02;14;-5.03989;18.1484;-76.739;9.95385;4131.06;5.63598;0;0;2.39232e-71;0.01;0;4.10435;102;0;-1-1;-1
1440.02;15;1.17017;34.1382;-79.6209;9.56586;3666.57;5.39515;0;0;2.39232e-71;0.01;0;4.20785;102;0;-1-1;-1
1440.02;16;12.359;-42.8248;-86.3982;9.83004;3978.83;5.55922;0;0;2.39232e-71;0.01;0;1.43439;102;0;-1-1;-1
1440.02;17;11.0087;-22.5595;-78.8765;9.87297;4031.18;5.57006;0;0;2.39232e-71;0.01;0;4.05066;102;0;-1-1;-1
1440.02;18;17.9782;-7.54483;-76.4047;8.60198;2666.14;4.84836;0;0;2.39232e-71;0.01;0;4.89054;102;0;-1-1;-1
1440.02;19;14.0472;12.7019;-77.136;8.48436;2558.27;4.79487;0;0;2.39232e-71;0.01;0;3.65251;102;0;-1-1;-1
1440.02;20;15.8472;27.9916;-78.0103;8.5837;2649.19;4.83287;0;0;2.39232e-71;0.01;0;4.69503;102;0;-1-1;-1
1440.02;21;13.8738;38.8967;-87.5405;7.98993;2136.57;4.51241;0;0;2.39232e-71;0.01;0;2.64344;102;0;-1-1;-1
1440.02;22;24.7199;-50.2528;-76.6436;9.23604;3300.24;5.2288;0;0;2.39232e-71;0.01;0;2.99026;102;0;-1-1;-1
