Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-53.2471;-0.968521;-85.1686;9.21242;3274.99;5.31173;0;0;6.25074e-50;0.01;0;2.44316;102;0;-1-1;-1
1000;1;-34.4387;-35.1591;-93.9171;10.7027;5135.37;6.16451;0;0;6.25074e-50;0.01;0;1.29134;102;0;-1-1;-1
1000;2;-35.155;-16.1095;-84.3987;9.19561;3257.09;5.30049;0;0;6.25074e-50;0.01;0;3.68187;102;0;-1-1;-1
1000;3;-36.0947;1.5508;-85.4221;9.59574;3701.04;5.53474;0;0;6.25074e-50;0.01;0;4.70935;102;0;-1-1;-1
1000;4;-38.1017;19.8101;-86.9999;10.8717;5382.44;6.25128;0;0;6.25074e-50;0.01;0;3.54422;102;0;-1-1;-1
1000;5;-21.0771;-44.661;-85.4892;10.0618;4266.96;5.80309;0;0;6.25074e-50;0.01;0;5.29535;102;0;-1-1;-1
1000;6;-20.9822;-26.3598;-85.7682;9.48631;3575.87;5.46915;0;0;6.25074e-50;0.01;0;5.19397;102;0;-1-1;-1
1000;7;-21.7675;-7.59183;-86.2295;9.38833;3466.21;5.414;0;0;6.25074e-50;0.01;0;4.91872;102;0;-1-1;-1
1000;8;-21.7222;12.1531;-85.9322;9.73945;3869.83;5.61857;0;0;6.25074e-50;0.01;0;5.17623;102;0;-1-1;-1
1000;9;-22.6705;27.8782;-92.9615;9.81858;3964.93;5.66172;0;0;6.25074e-50;0.01;0;2.90471;102;0;-1-1;-1
1000;10;-5.65684;-52.286;-85.3193;8.94101;2993.98;5.15455;0;0;6.25074e-50;0.01;0;4.55618;102;0;-1-1;-1
1000;11;-6.19135;-35.8208;-86.7726;9.94374;4118.49;5.73619;0;0;6.25074e-50;0.01;0;4.28624;102;0;-1-1;-1
1000;12;-7.34936;-16.2517;-87.5893;9.60915;3716.58;5.52507;0;0;6.25074e-50;0.01;0;3.82788;102;0;-1-1;-1
1000;13;-7.1767;2.03526;-89.8532;10.9767;5539.86;6.31739;0;0;6.25074e-50;0.01;0;3.67751;102;0;-1-1;-1
1000;14;-5.96622;21.5374;-87.1109;11.0254;5613.97;6.36181;0;0;6.25074e-50;0.01;0;4.00875;102;0;-1-1;-1
1000;15;-0.656401;38.6367;-94.3099;10.5474;4915.07;6.07114;0;0;6.25074e-50;0.01;0;3.46349;102;0;-1-1;-1
1000;16;12.2501;-44.8596;-95.3042;10.8728;5384.13;6.26716;0;0;6.25074e-50;0.01;0;1.83851;102;0;-1-1;-1
1000;17;13.8441;-25.4058;-93.8129;10.9234;5459.58;6.2887;0;0;6.25074e-50;0.01;0;2.84446;102;0;-1-1;-1
1000;18;15.6324;-8.34758;-86.4504;9.50925;3601.87;5.47369;0;0;6.25074e-50;0.01;0;3.91493;102;0;-1-1;-1
