Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-51.2449;-2.05955;-76.3218;8.48598;2559.74;4.81855;0;0;2.24972e-67;0.01;0;1.92691;102;0;-1-1;-1
1360;1;-27.4735;-35.0439;-89.5128;9.85125;4004.63;5.58479;0;0;2.24972e-67;0.01;0;1.73588;102;0;-1-1;-1
1360;2;-33.0616;-15.3177;-78.2784;8.46859;2544.02;4.80488;0;0;2.24972e-67;0.01;0;3.79887;102;0;-1-1;-1
1360;3;-33.066;1.12745;-76.8631;8.80083;2855.35;4.99575;0;0;2.24972e-67;0.01;0;4.20764;102;0;-1-1;-1
1360;4;-35.3108;18.1857;-79.2051;10.0078;4198.58;5.65753;0;0;2.24972e-67;0.01;0;3.4739;102;0;-1-1;-1
1360;5;-20.0264;-42.0106;-76.294;9.25661;3322.34;5.25538;0;0;2.24972e-67;0.01;0;5.71718;102;0;-1-1;-1
1360;6;-20.8124;-24.9516;-77.9449;8.73014;2787.1;4.95088;0;0;2.24972e-67;0.01;0;5.28176;102;0;-1-1;-1
1360;7;-20.539;-8.21905;-77.7029;8.63781;2699.6;4.90344;0;0;2.24972e-67;0.01;0;4.44868;102;0;-1-1;-1
1360;8;-20.3999;10.6665;-76.8614;8.99129;3044.78;5.10838;0;0;2.24972e-67;0.01;0;4.49263;102;0;-1-1;-1
1360;9;-20.2352;26.0336;-80.2487;9.02812;3082.34;5.12439;0;0;2.24972e-67;0.01;0;3.8429;102;0;-1-1;-1
1360;10;-5.55123;-47.9895;-77.8245;8.22568;2331.33;4.66971;0;0;2.24972e-67;0.01;0;4.42283;102;0;-1-1;-1
1360;11;-6.93065;-32.7421;-77.9159;9.12361;3181.19;5.18145;0;0;2.24972e-67;0.01;0;4.95158;102;0;-1-1;-1
1360;12;-7.46117;-16.2761;-78.6781;8.82931;2883.16;4.9906;0;0;2.24972e-67;0.01;0;4.33816;102;0;-1-1;-1
1360;13;-7.31406;0.754149;-80.583;10.0975;4312.49;5.71862;0;0;2.24972e-67;0.01;0;3.03511;102;0;-1-1;-1
1360;14;-5.36959;18.5257;-78.7116;10.1394;4366.46;5.76132;0;0;2.24972e-67;0.01;0;4.15266;102;0;-1-1;-1
1360;15;0.96381;34.6896;-81.7321;9.73649;3866.3;5.51227;0;0;2.24972e-67;0.01;0;4.16935;102;0;-1-1;-1
1360;16;12.4911;-42.441;-88.002;10.0108;4202.34;5.68155;0;0;2.24972e-67;0.01;0;1.62767;102;0;-1-1;-1
1360;17;11.3335;-23.9051;-80.8894;10.055;4258.33;5.69422;0;0;2.24972e-67;0.01;0;4.0434;102;0;-1-1;-1
1360;18;17.7465;-7.8482;-78.0414;8.75934;2815.16;4.95647;0;0;2.24972e-67;0.01;0;4.73509;102;0;-1-1;-1
1360;19;14.0332;12.7134;-78.8367;8.64414;2705.54;4.90321;0;0;2.24972e-67;0.01;0;3.67586;102;0;-1-1;-1
1360;20;15.7242;28.3808;-79.5582;8.74448;2800.85;4.94321;0;0;2.24972e-67;0.01;0;4.67328;102;0;-1-1;-1
1360;21;14.1149;39.3133;-89.6099;8.1366;2256.4;4.61212;0;0;2.24972e-67;0.01;0;2.62899;102;0;-1-1;-1
1360;22;25.3632;-50.7125;-78.2159;9.40652;3486.39;5.34418;0;0;2.24972e-67;0.01;0;3.42868;102;0;-1-1;-1
1360;23;26.1117;-34.6212;-81.424;9.98311;4167.61;5.67102;0;0;2.24972e-67;0.01;0;4.41727;102;0;-1-1;-1
1360;24;25.8492;-19.8198;-76.2182;8.38677;2471;4.75143;0;0;2.24972e-67;0.01;0;6.11371;102;0;-1-1;-1
1360;25;27.4006;3.61954;-79.0541;8.55129;2619.29;4.84976;0;0;2.24972e-67;0.01;0;4.96099;102;0;-1-1;-1
1360;26;27.6458;19.0631;-79.5089;8.83889;2892.56;5.01735;0;0;2.24972e-67;0.01;0;5.35986;102;0;-1-1;-1
1360;27;26.4114;41.1322;-79.4895;9.80106;3943.74;5.57313;0;0;2.24972e-67;0.01;0;4.71929;102;0;-1-1;-1
1360;28;41.5435;-42.0723;-79.5271;10.0174;4210.66;5.66042;0;0;2.24972e-67;0.01;0;3.56084;102;0;-1-1;-1
