Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-56.3255;-2.93489;-89.8164;9.84527;3997.34;5.74407;0;0;2.30852e-36;0.01;0;2.96844;102;0;-1-1;-1
720;1;-39.0091;-35.4967;-96.0771;11.445;6279.7;6.67321;0;0;2.30852e-36;0.01;0;1.19837;102;0;-1-1;-1
720;2;-36.4881;-16.5274;-90.2868;9.82926;3977.87;5.73522;0;0;2.30852e-36;0.01;0;3.82856;102;0;-1-1;-1
720;3;-37.8188;1.65102;-90.7182;10.2942;4569.5;6.01129;0;0;2.30852e-36;0.01;0;4.71215;102;0;-1-1;-1
720;4;-40.7959;20.4982;-95.2716;11.6251;6580.76;6.77267;0;0;2.30852e-36;0.01;0;1.77227;102;0;-1-1;-1
720;5;-22.3084;-45.7948;-94.2251;10.7651;5225.64;6.28447;0;0;2.30852e-36;0.01;0;4.46644;102;0;-1-1;-1
720;6;-22.1999;-26.3868;-95.2409;10.1458;4374.74;5.92423;0;0;2.30852e-36;0.01;0;3.60387;102;0;-1-1;-1
720;7;-22.6352;-7.84437;-95.236;10.0438;4244.06;5.86271;0;0;2.30852e-36;0.01;0;3.17511;102;0;-1-1;-1
720;8;-22.9184;13.5659;-91.4393;10.389;4696.9;6.06432;0;0;2.30852e-36;0.01;0;5.13867;102;0;-1-1;-1
720;9;-24.6651;29.4567;-101.605;10.5101;4863.01;6.13469;0;0;2.30852e-36;0.01;0;2.5356;102;0;-1-1;-1
720;10;-6.44024;-54.0028;-90.3914;9.56514;3665.75;5.58027;0;0;2.30852e-36;0.01;0;4.18491;102;0;-1-1;-1
720;11;-6.36396;-36.2973;-95.0985;10.6639;5079.63;6.22625;0;0;2.30852e-36;0.01;0;2.43009;102;0;-1-1;-1
720;12;-6.96519;-16.3165;-95.9773;10.292;4566.56;5.99623;0;0;2.30852e-36;0.01;0;2.57139;102;0;-1-1;-1
720;13;-7.03942;3.22552;-97.0634;11.7446;6785.82;6.84379;0;0;2.30852e-36;0.01;0;2.37127;102;0;-1-1;-1
720;14;-7.54694;25.6699;-92.9203;11.7993;6881.06;6.88963;0;0;2.30852e-36;0.01;0;4.14446;102;0;-1-1;-1
720;15;-2.16795;42.7108;-101.965;11.2516;5966.65;6.5597;0;0;2.30852e-36;0.01;0;3.56703;102;0;-1-1;-1
720;16;10.825;-47.7043;-96.0236;11.625;6580.63;6.78131;0;0;2.30852e-36;0.01;0;2.49776;102;0;-1-1;-1
720;17;11.7646;-26.8378;-97.4563;11.6809;6676.02;6.81077;0;0;2.30852e-36;0.01;0;3.04722;102;0;-1-1;-1
720;18;14.6343;-7.97531;-95.0023;10.1627;4396.6;5.92751;0;0;2.30852e-36;0.01;0;2.55951;102;0;-1-1;-1
720;19;12.8897;13.8293;-91.5648;10.0782;4287.77;5.88186;0;0;2.30852e-36;0.01;0;3.67772;102;0;-1-1;-1
720;20;13.2061;32.2325;-95.8462;10.1852;4425.84;5.93911;0;0;2.30852e-36;0.01;0;3.06326;102;0;-1-1;-1
720;21;15.3583;45.6562;-106.604;9.44548;3529.89;5.50796;0;0;2.30852e-36;0.01;0;2.64295;102;0;-1-1;-1
720;22;28.0474;-56.935;-91.0887;10.9295;5468.77;6.38164;0;0;2.30852e-36;0.01;0;4.45309;102;0;-1-1;-1
720;23;28.722;-38.1006;-98.1469;11.6566;6634.52;6.80679;0;0;2.30852e-36;0.01;0;3.75701;102;0;-1-1;-1
720;24;27.9782;-18.8333;-90.2288;9.78925;3929.5;5.70748;0;0;2.30852e-36;0.01;0;4.44294;102;0;-1-1;-1
720;25;27.8052;4.04449;-95.1815;9.93459;4107.13;5.79954;0;0;2.30852e-36;0.01;0;3.87025;102;0;-1-1;-1
720;26;28.3308;22.0598;-95.2576;10.2869;4559.75;6.00373;0;0;2.30852e-36;0.01;0;3.87324;102;0;-1-1;-1
720;27;27.73;45.088;-92.7099;11.3701;6157.17;6.64176;0;0;2.30852e-36;0.01;0;4.26878;102;0;-1-1;-1
720;28;46.0865;-46.7814;-92.858;11.5844;6511.87;6.74308;0;0;2.30852e-36;0.01;0;3.56982;102;0;-1-1;-1
720;29;43.1041;-27.6067;-90.8885;9.83096;3979.94;5.72374;0;0;2.30852e-36;0.01;0;4.46966;102;0;-1-1;-1
720;30;43.4955;-8.10962;-94.0861;11.7611;6814.51;6.85226;0;0;2.30852e-36;0.01;0;3.21323;102;0;-1-1;-1
720;31;44.9781;12.3148;-97.7564;11.8411;6954.5;6.90977;0;0;2.30852e-36;0.01;0;2.98185;102;0;-1-1;-1
720;32;44.1911;33.175;-97.1276;11.6773;6669.82;6.81089;0;0;2.30852e-36;0.01;0;2.99408;102;0;-1-1;-1
720;33;-84.9529;-20.0083;-73.7836;10.7928;5266.07;6.29267;0;0;2.30852e-36;0.01;0;2.9314;102;0;-1-1;-1
720;34;-67.1129;-48.7118;-74.5863;11.5277;6416.72;6.72204;0;0;2.30852e-36;0.01;0;3.59462;102;0;-1-1;-1
720;35;-67.954;-28.0802;-75.4935;10.7649;5225.44;6.28325;0;0;2.30852e-36;0.01;0;4.9206;102;0;-1-1;-1
