Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-51.7957;-1.59712;-81.4687;8.87784;2930.97;5.0842;0;0;1.10441e-57;0.01;0;2.43635;102;0;-1-1;-1
1160;1;-32.2161;-35.2261;-92.1557;10.3105;4591.18;5.89698;0;0;1.10441e-57;0.01;0;1.1807;102;0;-1-1;-1
1160;2;-33.5132;-15.5614;-81.8679;8.86071;2914.04;5.07179;0;0;1.10441e-57;0.01;0;4.01989;102;0;-1-1;-1
1160;3;-35.4034;1.42412;-81.7914;9.22862;3292.3;5.28541;0;0;1.10441e-57;0.01;0;4.80712;102;0;-1-1;-1
1160;4;-37.2736;18.9463;-83.393;10.4737;4812.65;5.97721;0;0;1.10441e-57;0.01;0;3.53723;102;0;-1-1;-1
1160;5;-20.5366;-43.6357;-81.4529;9.69067;3811.97;5.55019;0;0;1.10441e-57;0.01;0;5.45907;102;0;-1-1;-1
1160;6;-21.1368;-26.1599;-82.5667;9.13791;3196.17;5.22992;0;0;1.10441e-57;0.01;0;5.15572;102;0;-1-1;-1
1160;7;-21.2189;-6.57779;-82.3497;9.04239;3096.98;5.17826;0;0;1.10441e-57;0.01;0;4.80836;102;0;-1-1;-1
1160;8;-21.3368;11.2927;-82.0785;9.39524;3473.86;5.38344;0;0;1.10441e-57;0.01;0;5.06113;102;0;-1-1;-1
1160;9;-22.1073;27.3353;-86.376;9.45403;3539.49;5.4135;0;0;1.10441e-57;0.01;0;3.43652;102;0;-1-1;-1
1160;10;-5.35411;-50.5322;-82.0354;8.61139;2674.9;4.93075;0;0;1.10441e-57;0.01;0;3.85799;102;0;-1-1;-1
1160;11;-6.61371;-34.4182;-83.0207;9.56506;3665.66;5.47963;0;0;1.10441e-57;0.01;0;4.09166;102;0;-1-1;-1
1160;12;-7.89739;-16.205;-83.6097;9.24939;3314.58;5.27806;0;0;1.10441e-57;0.01;0;4.19871;102;0;-1-1;-1
1160;13;-6.86837;1.76551;-85.6536;10.5714;4948.64;6.0409;0;0;1.10441e-57;0.01;0;3.62689;102;0;-1-1;-1
1160;14;-5.98618;20.3519;-83.1704;10.617;5012.95;6.08454;0;0;1.10441e-57;0.01;0;4.08811;102;0;-1-1;-1
1160;15;0.179774;36.7573;-89.032;10.1743;4411.7;5.81353;0;0;1.10441e-57;0.01;0;3.65909;102;0;-1-1;-1
1160;16;12.9386;-44.1452;-93.1014;10.4756;4815.3;5.99686;0;0;1.10441e-57;0.01;0;1.8068;102;0;-1-1;-1
1160;17;11.7887;-25.7027;-87.2013;10.5233;4881.35;6.01428;0;0;1.10441e-57;0.01;0;3.58894;102;0;-1-1;-1
1160;18;16.5663;-8.57414;-82.5459;9.16383;3223.45;5.235;0;0;1.10441e-57;0.01;0;4.23706;102;0;-1-1;-1
1160;19;13.9325;12.6349;-82.8933;9.05587;3110.85;5.18296;0;0;1.10441e-57;0.01;0;3.66809;102;0;-1-1;-1
1160;20;15.174;29.4387;-83.8167;9.15852;3217.85;5.22804;0;0;1.10441e-57;0.01;0;4.33925;102;0;-1-1;-1
1160;21;15.0693;41.0073;-94.6454;8.51369;2584.89;4.86905;0;0;1.10441e-57;0.01;0;2.64903;102;0;-1-1;-1
1160;22;26.1565;-51.8789;-82.5828;9.84502;3997.04;5.6416;0;0;1.10441e-57;0.01;0;4.16959;102;0;-1-1;-1
1160;23;27.8451;-35.0052;-88.7851;10.4633;4798.33;5.99549;0;0;1.10441e-57;0.01;0;4.52873;102;0;-1-1;-1
1160;24;26.373;-20.4511;-80.4278;8.78923;2844.08;5.02456;0;0;1.10441e-57;0.01;0;5.95946;102;0;-1-1;-1
1160;25;27.6395;3.12663;-83.185;8.94956;3002.57;5.12197;0;0;1.10441e-57;0.01;0;4.93787;102;0;-1-1;-1
1160;26;27.9634;19.6176;-83.5128;9.25555;3321.2;5.29991;0;0;1.10441e-57;0.01;0;5.27131;102;0;-1-1;-1
1160;27;27.1261;42.4684;-83.3369;10.2531;4514.99;5.87972;0;0;1.10441e-57;0.01;0;4.72925;102;0;-1-1;-1
1160;28;42.9979;-43.6594;-83.5847;10.4701;4807.73;5.9717;0;0;1.10441e-57;0.01;0;3.57799;102;0;-1-1;-1
1160;29;40.6901;-26.7042;-81.5922;8.83975;2893.4;5.03849;0;0;1.10441e-57;0.01;0;4.77955;102;0;-1-1;-1
1160;30;39.0671;-10.2472;-86.0742;10.5367;4900.03;6.01771;0;0;1.10441e-57;0.01;0;3.00808;102;0;-1-1;-1
1160;31;40.8442;11.4812;-91.7643;10.6497;5059.48;6.09388;0;0;1.10441e-57;0.01;0;2.46955;102;0;-1-1;-1
1160;32;40.6175;30.1084;-88.438;10.5016;4851.33;6.00878;0;0;1.10441e-57;0.01;0;3.59726;102;0;-1-1;-1
1160;33;-78.0936;-20.41;-65.4137;9.68136;3801;5.53532;0;0;1.10441e-57;0.01;0;3.18393;102;0;-1-1;-1
1160;34;-59.9987;-44.7956;-66.8704;10.4249;4745.69;5.95874;0;0;1.10441e-57;0.01;0;4.05798;102;0;-1-1;-1
1160;35;-61.9923;-26.1598;-68.5183;9.69869;3821.45;5.5497;0;0;1.10441e-57;0.01;0;4.77742;102;0;-1-1;-1
1160;36;-65.7612;-9.66531;-67.3243;8.82983;2883.67;5.04945;0;0;1.10441e-57;0.01;0;4.16176;102;0;-1-1;-1
1160;37;-64.4797;4.28761;-73.7377;8.54994;2618.05;4.89689;0;0;1.38051e-57;0.01;0;2.46833;102;0;-1-1;-1
1160;38;-72.1146;29.9536;-74.1374;8.86004;2913.37;5.06077;0;0;1.10441e-57;0.01;0;1.93329;102;0;-1-1;-1
1160;39;-63.2182;43.3186;-68.6804;9.97524;4157.76;5.70106;0;0;1.10441e-57;0.01;0;3.63953;102;0;-1-1;-1
1160;40;-43.0891;-52.5076;-68.1023;9.43477;3517.9;5.40745;0;0;1.10441e-57;0.01;0;3.50378;102;0;-1-1;-1
1160;41;-46.3625;-33.6893;-68.7553;9.87086;4028.6;5.64539;0;0;1.10441e-57;0.01;0;4.87812;102;0;-1-1;-1
1160;42;-47.0723;-15.6121;-71.3738;10.8247;5312.96;6.19477;0;0;1.10441e-57;0.01;0;5.60357;102;0;-1-1;-1
1160;43;-44.3375;1.62889;-68.3345;8.91051;2963.44;5.10241;0;0;1.10441e-57;0.01;0;5.35694;102;0;-1-1;-1
1160;44;-44.1698;21.7135;-67.6016;8.8516;2905.05;5.06175;0;0;1.10441e-57;0.01;0;5.27786;102;0;-1-1;-1
1160;45;-46.1649;37.785;-67.5286;9.85964;4014.87;5.6391;0;0;1.10441e-57;0.01;0;4.83457;102;0;-1-1;-1
1160;46;-50.9733;54.0986;-66.6633;8.80902;2863.33;5.04719;0;0;1.10441e-57;0.01;0;4.0168;102;0;-1-1;-1
1160;47;-33.2673;-64.2619;-61.067;9.10785;3164.72;5.19531;0;0;1.10441e-57;0.01;0;4.50115;102;0;-1-1;-1
1160;48;-31.4329;-40.8692;-69.5204;8.5573;2624.82;4.9013;0;0;1.10441e-57;0.01;0;5.08064;102;0;-1-1;-1
1160;49;-31.0977;-25.3041;-69.3901;9.15914;3218.5;5.24552;0;0;1.10441e-57;0.01;0;6.41537;102;0;-1-1;-1
1160;50;-30.7138;-6.8513;-69.1114;8.89912;2952.1;5.09463;0;0;1.10441e-57;0.01;0;6.47982;102;0;-1-1;-1
1160;51;-31.0158;11.6032;-68.8286;9.57001;3671.35;5.48038;0;0;1.10441e-57;0.01;0;6.52427;102;0;-1-1;-1
