Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-55.2937;-2.55819;-88.4447;9.65814;3773.71;5.61595;0;0;3.06855e-40;0.01;0;2.84736;102;0;-1-1;-1
800;1;-37.6736;-35.5167;-95.76;11.2255;5925.21;6.52242;0;0;3.06855e-40;0.01;0;1.14707;102;0;-1-1;-1
800;2;-35.972;-16.2285;-88.2601;9.64187;3754.67;5.60637;0;0;3.06855e-40;0.01;0;3.84635;102;0;-1-1;-1
800;3;-37.1198;1.51391;-89.2071;10.0872;4299.29;5.86972;0;0;3.06855e-40;0.01;0;4.7007;102;0;-1-1;-1
800;4;-39.9472;19.673;-94.1864;11.4022;6209.53;6.61809;0;0;3.06855e-40;0.01;0;2.81775;102;0;-1-1;-1
800;5;-22.0167;-45.5244;-90.0292;10.557;4928.41;6.14171;0;0;3.06855e-40;0.01;0;5.25996;102;0;-1-1;-1
800;6;-21.5525;-26.4176;-90.5629;9.95075;4127.21;5.78931;0;0;3.06855e-40;0.01;0;5.15222;102;0;-1-1;-1
800;7;-22.8353;-8.27403;-94.9561;9.84984;4002.91;5.72964;0;0;3.06855e-40;0.01;0;3.59853;102;0;-1-1;-1
800;8;-22.4652;13.3602;-89.8688;10.1971;4441.43;5.93236;0;0;3.06855e-40;0.01;0;5.12627;102;0;-1-1;-1
800;9;-24.2009;29.089;-99.6553;10.3054;4584.35;5.99436;0;0;3.06855e-40;0.01;0;2.53159;102;0;-1-1;-1
800;10;-6.28513;-54.0723;-88.8598;9.38051;3457.54;5.45406;0;0;3.06855e-40;0.01;0;4.56404;102;0;-1-1;-1
800;11;-6.1288;-36.6888;-90.884;10.4504;4780.71;6.0807;0;0;3.06855e-40;0.01;0;4.21213;102;0;-1-1;-1
800;12;-7.33892;-16.2623;-95.1088;10.0898;4302.64;5.85638;0;0;3.06855e-40;0.01;0;1.9108;102;0;-1-1;-1
800;13;-7.54606;2.83951;-96.2666;11.5173;6399.49;6.68767;0;0;3.06855e-40;0.01;0;1.78021;102;0;-1-1;-1
800;14;-7.37179;25.2755;-91.2411;11.5703;6488.12;6.7331;0;0;3.06855e-40;0.01;0;4.13103;102;0;-1-1;-1
800;15;-1.82911;41.9924;-100.152;11.0436;5641.81;6.41504;0;0;3.06855e-40;0.01;0;3.56468;102;0;-1-1;-1
800;16;11.1936;-46.9951;-96.0891;11.4025;6209.93;6.62888;0;0;3.06855e-40;0.01;0;2.49307;102;0;-1-1;-1
800;17;12.4667;-26.3835;-96.8839;11.4568;6299.13;6.65598;0;0;3.06855e-40;0.01;0;3.01006;102;0;-1-1;-1
800;18;15.6653;-8.27776;-91.3579;9.96947;4150.55;5.79299;0;0;3.06855e-40;0.01;0;3.94002;102;0;-1-1;-1
800;19;13.125;13.9845;-90.264;9.87984;4039.61;5.74577;0;0;3.06855e-40;0.01;0;3.56501;102;0;-1-1;-1
