Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-52.926;-0.803498;-84.2689;9.12697;3184.7;5.25355;0;0;7.20661e-52;0.01;0;2.45329;102;0;-1-1;-1
1040;1;-33.8739;-35.0725;-93.5229;10.6025;4992.5;6.0961;0;0;7.20661e-52;0.01;0;1.20785;102;0;-1-1;-1
1040;2;-34.6446;-15.9677;-83.6005;9.11008;3167.05;5.24201;0;0;7.20661e-52;0.01;0;3.14977;102;0;-1-1;-1
1040;3;-35.9295;1.52252;-84.5708;9.50183;3593.45;5.47089;0;0;7.20661e-52;0.01;0;4.73095;102;0;-1-1;-1
1040;4;-37.9448;19.5261;-86.1656;10.77;5232.84;6.18119;0;0;7.20661e-52;0.01;0;3.5644;102;0;-1-1;-1
1040;5;-20.9851;-44.404;-84.5141;9.96699;4147.45;5.7384;0;0;7.20661e-52;0.01;0;5.28982;102;0;-1-1;-1
1040;6;-20.9147;-26.3557;-84.8335;9.39732;3476.17;5.40797;0;0;7.20661e-52;0.01;0;5.16849;102;0;-1-1;-1
1040;7;-21.6032;-7.26916;-85.3213;9.29995;3369.22;5.3537;0;0;7.20661e-52;0.01;0;4.88636;102;0;-1-1;-1
1040;8;-21.6144;11.8873;-85.0195;9.6516;3766.05;5.55849;0;0;7.20661e-52;0.01;0;5.16588;102;0;-1-1;-1
1040;9;-22.6484;27.8233;-90.9299;9.72541;3853.12;5.5982;0;0;7.20661e-52;0.01;0;3.13066;102;0;-1-1;-1
1040;10;-5.60226;-51.833;-84.4739;8.85681;2910.18;5.09732;0;0;7.20661e-52;0.01;0;4.55749;102;0;-1-1;-1
1040;11;-6.25648;-35.5628;-85.8367;9.84689;3999.32;5.6705;0;0;7.20661e-52;0.01;0;4.29581;102;0;-1-1;-1
1040;12;-7.46655;-16.1526;-86.6031;9.51719;3610.89;5.46185;0;0;7.20661e-52;0.01;0;3.81879;102;0;-1-1;-1
1040;13;-7.00695;1.96567;-88.7244;10.8731;5384.56;6.24666;0;0;7.20661e-52;0.01;0;3.70748;102;0;-1-1;-1
1040;14;-5.95362;21.1614;-86.1386;10.921;5456.08;6.29089;0;0;7.20661e-52;0.01;0;4.04566;102;0;-1-1;-1
1040;15;-0.47438;38.0726;-92.9355;10.4522;4783.14;6.00531;0;0;7.20661e-52;0.01;0;3.49977;102;0;-1-1;-1
1040;16;12.5159;-44.7742;-94.8779;10.7713;5234.78;6.19803;0;0;7.20661e-52;0.01;0;1.94651;102;0;-1-1;-1
1040;17;13.8096;-25.676;-92.327;10.8212;5307.76;6.21851;0;0;7.20661e-52;0.01;0;3.02232;102;0;-1-1;-1
1040;18;15.7855;-8.5236;-85.3938;9.42103;3502.55;5.41265;0;0;7.20661e-52;0.01;0;3.95351;102;0;-1-1;-1
1040;19;13.7365;12.8069;-85.46;9.3184;3389.32;5.36183;0;0;7.20661e-52;0.01;0;3.65229;102;0;-1-1;-1
1040;20;14.7996;30.157;-86.6623;9.42234;3504.01;5.41008;0;0;7.20661e-52;0.01;0;4.25977;102;0;-1-1;-1
1040;21;15.2763;42.3578;-97.5222;8.75354;2809.57;5.03294;0;0;7.20661e-52;0.01;0;2.64363;102;0;-1-1;-1
1040;22;26.476;-52.9066;-85.1906;10.1241;4346.63;5.83137;0;0;7.20661e-52;0.01;0;4.16049;102;0;-1-1;-1
1040;23;29.4046;-36.5796;-94.5135;10.7696;5232.2;6.20304;0;0;7.20661e-52;0.01;0;3.22985;102;0;-1-1;-1
1040;24;26.9579;-19.9734;-82.8406;9.04594;3100.63;5.19927;0;0;7.20661e-52;0.01;0;5.17205;102;0;-1-1;-1
1040;25;27.8561;3.10765;-85.8064;9.203;3264.95;5.29569;0;0;7.20661e-52;0.01;0;4.91758;102;0;-1-1;-1
1040;26;28.1464;20.1105;-86.0698;9.5208;3615;5.48031;0;0;7.20661e-52;0.01;0;5.22643;102;0;-1-1;-1
1040;27;27.4835;43.3077;-85.6375;10.5406;4905.58;6.07524;0;0;7.20661e-52;0.01;0;4.74569;102;0;-1-1;-1
1040;28;43.8354;-44.8274;-86.1004;10.7575;5214.58;6.16992;0;0;7.20661e-52;0.01;0;3.60913;102;0;-1-1;-1
1040;29;40.9801;-27.4006;-84.3159;9.09453;3150.86;5.21396;0;0;7.20661e-52;0.01;0;4.60873;102;0;-1-1;-1
1040;30;40.4171;-10.0134;-88.5734;10.8506;5351.13;6.2309;0;0;7.20661e-52;0.01;0;2.94817;102;0;-1-1;-1
1040;31;41.7591;11.7233;-94.0479;10.956;5508.64;6.30288;0;0;7.20661e-52;0.01;0;2.51847;102;0;-1-1;-1
1040;32;41.3594;30.8511;-91.0477;10.8039;5282.41;6.21429;0;0;7.20661e-52;0.01;0;3.60642;102;0;-1-1;-1
1040;33;-80.5323;-19.9673;-67.4341;9.96638;4146.69;5.72889;0;0;7.20661e-52;0.01;0;2.45627;102;0;-1-1;-1
1040;34;-62.3981;-45.8561;-69.0478;10.7093;5144.9;6.15494;0;0;7.20661e-52;0.01;0;4.0887;102;0;-1-1;-1
1040;35;-63.9227;-27.1955;-70.7961;9.9731;4155.08;5.73782;0;0;7.20661e-52;0.01;0;4.22632;102;0;-1-1;-1
1040;36;-66.7917;-9.93994;-69.7879;9.08104;3136.86;5.21994;0;0;7.20661e-52;0.01;0;4.66095;102;0;-1-1;-1
1040;37;-66.08;4.66719;-76.0689;8.79006;2844.89;5.06049;0;0;9.00826e-52;0.01;0;2.45141;102;0;-1-1;-1
1040;38;-73.5279;30.6413;-76.7025;9.11601;3173.24;5.23552;0;0;7.20661e-52;0.01;0;1.93196;102;0;-1-1;-1
1040;39;-65.0748;44.6604;-70.7509;10.2484;4508.71;5.88953;0;0;7.20661e-52;0.01;0;3.01339;102;0;-1-1;-1
1040;40;-44.4947;-53.1938;-70.7606;9.70542;3829.41;5.59099;0;0;7.20661e-52;0.01;0;4.09227;102;0;-1-1;-1
1040;41;-47.5754;-35.5901;-71.0066;10.1462;4375.15;5.83388;0;0;7.20661e-52;0.01;0;4.56507;102;0;-1-1;-1
1040;42;-50.1312;-15.3586;-73.8114;11.1343;5782.02;6.40549;0;0;7.20661e-52;0.01;0;4.06258;102;0;-1-1;-1
1040;43;-45.0464;1.83967;-70.6189;9.16042;3219.84;5.27244;0;0;7.20661e-52;0.01;0;5.47155;102;0;-1-1;-1
1040;44;-44.8519;21.6655;-69.8685;9.10338;3160.07;5.23322;0;0;7.20661e-52;0.01;0;5.36609;102;0;-1-1;-1
1040;45;-46.6959;37.9662;-69.8252;10.1369;4363.16;5.82883;0;0;7.20661e-52;0.01;0;3.81918;102;0;-1-1;-1
1040;46;-52.3721;55.8252;-68.5646;9.06435;3119.6;5.21965;0;0;7.20661e-52;0.01;0;3.39412;102;0;-1-1;-1
1040;47;-34.2644;-65.8229;-63.7778;9.36202;3437.14;5.37118;0;0;7.20661e-52;0.01;0;4.26815;102;0;-1-1;-1
1040;48;-31.6937;-42.298;-71.6577;8.80179;2856.28;5.0674;0;0;7.20661e-52;0.01;0;5.234;102;0;-1-1;-1
1040;49;-30.5775;-26.4314;-71.4856;9.41986;3501.24;5.42266;0;0;7.20661e-52;0.01;0;5.64529;102;0;-1-1;-1
1040;50;-30.5597;-6.15561;-71.3083;9.14774;3206.5;5.26429;0;0;7.20661e-52;0.01;0;5.86812;102;0;-1-1;-1
1040;51;-31.1858;11.7941;-71.2173;9.8581;4012.99;5.67516;0;0;7.20661e-52;0.01;0;6.63198;102;0;-1-1;-1
1040;52;-29.5864;30.3425;-72.7427;10.7135;5150.89;6.16632;0;0;7.20661e-52;0.01;0;6.48513;102;0;-1-1;-1
1040;53;-26.4611;48.3048;-69.9743;9.92629;4096.84;5.72678;0;0;7.20661e-52;0.01;0;4.87763;102;0;-1-1;-1
1040;54;-42.5572;69.9795;-70.6263;10.4823;4824.54;6.03522;0;0;7.20661e-52;0.01;0;3.62643;102;0;-1-1;-1
1040;55;-14.0108;-66.102;-80.7525;10.5105;4863.54;6.04635;0;0;7.20661e-52;0.01;0;2.26758;102;0;-1-1;-1
1040;56;-13.4769;-51.9817;-70.9957;9.08179;3137.64;5.22272;0;0;7.20661e-52;0.01;0;6.41443;102;0;-1-1;-1
1040;57;-15.2451;-35.3696;-71.2502;9.45047;3535.48;5.44133;0;0;7.20661e-52;0.01;0;6.36026;102;0;-1-1;-1
1040;58;-16.381;-15.788;-72.0955;9.94178;4116.06;5.72509;0;0;7.20661e-52;0.01;0;6.70225;102;0;-1-1;-1
1040;59;-15.4206;2.10535;-71.7269;10.0922;4305.75;5.81684;0;0;7.20661e-52;0.01;0;6.40137;102;0;-1-1;-1
1040;60;-15.35;20.2307;-70.7891;9.46415;3550.86;5.42753;0;0;7.20661e-52;0.01;0;6.17933;102;0;-1-1;-1
1040;61;-15.7421;41.3494;-82.8831;9.85723;4011.93;5.67113;0;0;7.20661e-52;0.01;0;4.07532;102;0;-1-1;-1
1040;62;-12.1713;57.8047;-76.785;10.5147;4869.38;6.04786;0;0;7.20661e-52;0.01;0;3.71346;102;0;-1-1;-1
1040;63;1.26489;-60.4213;-71.9686;9.64808;3761.94;5.52428;0;0;7.20661e-52;0.01;0;5.25511;102;0;-1-1;-1
1040;64;0.868689;-43.4995;-71.9302;9.33517;3407.65;5.37222;0;0;7.20661e-52;0.01;0;6.14801;102;0;-1-1;-1
1040;65;0.272653;-25.0791;-72.2859;10.9677;5526.28;6.30241;0;0;7.20661e-52;0.01;0;6.41564;102;0;-1-1;-1
1040;66;1.63543;-6.90552;-74.2907;10.577;4956.57;6.08404;0;0;7.20661e-52;0.01;0;6.19675;102;0;-1-1;-1
1040;67;3.76578;13.4792;-72.3684;9.08672;3142.75;5.22916;0;0;7.20661e-52;0.01;0;5.3115;102;0;-1-1;-1
1040;68;-0.606305;29.0241;-71.1155;9.11184;3168.88;5.23037;0;0;7.20661e-52;0.01;0;4.97761;102;0;-1-1;-1
1040;69;1.18223;45.2609;-76.3641;10.0691;4276.18;5.79479;0;0;7.20661e-52;0.01;0;5.07829;102;0;-1-1;-1
1040;70;2.12312;68.7514;-71.4263;10.5003;4849.47;6.0343;0;0;7.20661e-52;0.01;0;3.14137;102;0;-1-1;-1
1040;71;16.8473;-66.4625;-77.8801;9.97523;4157.74;5.74517;0;0;7.20661e-52;0.01;0;2.766;102;0;-1-1;-1
1040;72;16.7316;-51.4023;-70.6297;9.36572;3441.22;5.38966;0;0;7.20661e-52;0.01;0;5.3965;102;0;-1-1;-1
1040;73;17.3183;-33.8676;-72.818;11.003;5579.82;6.33013;0;0;7.20661e-52;0.01;0;5.47999;102;0;-1-1;-1
1040;74;16.9328;-16.1372;-71.0339;9.06541;3120.69;5.21951;0;0;7.20661e-52;0.01;0;6.37711;102;0;-1-1;-1
1040;75;17.5497;2.55277;-72.236;9.89653;4060.11;5.69446;0;0;7.20661e-52;0.01;0;6.80992;102;0;-1-1;-1
1040;76;18.5581;21.1229;-72.2923;9.20306;3265.02;5.30689;0;0;7.20661e-52;0.01;0;6.61651;102;0;-1-1;-1
1040;77;17.4628;38.4822;-72.0723;9.71574;3841.64;5.58531;0;0;7.20661e-52;0.01;0;5.69841;102;0;-1-1;-1
1040;78;16.6534;56.5597;-75.9925;10.9426;5488.47;6.28609;0;0;7.20661e-52;0.01;0;3.9024;102;0;-1-1;-1
1040;79;30.8189;-60.8657;-70.1045;8.99178;3045.27;5.17044;0;0;7.20661e-52;0.01;0;4.80662;102;0;-1-1;-1
1040;80;33.0651;-44.0271;-70.9575;10.6083;5000.66;6.10023;0;0;7.20661e-52;0.01;0;6.99764;102;0;-1-1;-1
1040;81;33.3973;-26.0264;-70.0036;9.02098;3075.03;5.18105;0;0;7.20661e-52;0.01;0;6.49565;102;0;-1-1;-1
1040;82;32.387;-7.62118;-72.1464;10.2176;4468.29;5.88405;0;0;7.20661e-52;0.01;0;6.45252;102;0;-1-1;-1
1040;83;33.6469;11.5092;-71.9799;10.3975;4708.36;5.97457;0;0;7.20661e-52;0.01;0;6.10656;102;0;-1-1;-1
1040;84;34.1095;30.9543;-72.9899;10.769;5231.41;6.18963;0;0;7.20661e-52;0.01;0;6.82082;102;0;-1-1;-1
1040;85;31.8337;50.0352;-69.6252;9.08097;3136.79;5.21921;0;0;7.20661e-52;0.01;0;6.05512;102;0;-1-1;-1
1040;86;49.3489;-52.6426;-70.2594;10.3252;4610.93;5.9379;0;0;7.20661e-52;0.01;0;3.38669;102;0;-1-1;-1
1040;87;47.8601;-34.5919;-70.9658;9.69158;3813.05;5.573;0;0;7.20661e-52;0.01;0;4.96262;102;0;-1-1;-1
1040;88;48.3995;-16.6162;-72.1911;10.6334;5036.17;6.11791;0;0;7.20661e-52;0.01;0;5.68165;102;0;-1-1;-1
1040;89;47.7614;1.35995;-69.9316;9.06607;3121.38;5.21289;0;0;7.20661e-52;0.01;0;4.97663;102;0;-1-1;-1
1040;90;53.8663;20.138;-84.4639;8.83344;2887.21;5.07312;0;0;7.20661e-52;0.01;0;2.6108;102;0;-1-1;-1
1040;91;45.3769;45.6976;-79.923;10.943;5489.04;6.29066;0;0;7.20661e-52;0.01;0;3.05818;102;0;-1-1;-1
1040;92;45.1107;59.6266;-68.7689;9.08425;3140.19;5.22901;0;0;7.20661e-52;0.01;0;3.7935;102;0;-1-1;-1
1040;93;70.5286;-24.1045;-78.7486;10.8181;5303.25;6.21715;0;0;7.20661e-52;0.01;0;1.22229;102;0;-1-1;-1
1040;94;64.7195;-8.99474;-70.5356;9.38193;3459.11;5.39449;0;0;7.20661e-52;0.01;0;3.787;102;0;-1-1;-1
1040;95;62.5527;11.4964;-71.7848;10.4772;4817.53;6.02303;0;0;7.20661e-52;0.01;0;3.4578;102;0;-1-1;-1
1040;96;-81.5001;-8.05215;-54.3328;10.3632;4661.92;5.95664;0;0;7.20661e-52;0.01;0;5.7974;102;0;-1-1;-1
1040;97;-85.9114;8.60596;-59.2453;9.42801;3510.34;5.41751;0;0;7.20661e-52;0.01;0;3.70149;102;0;-1-1;-1
1040;98;-73.9541;-51.6537;-54.6371;10.8778;5391.52;6.25488;0;0;7.20661e-52;0.01;0;3.59642;102;0;-1-1;-1
1040;99;-67.111;-34.6445;-55.7644;9.59206;3696.79;5.52137;0;0;7.20661e-52;0.01;0;5.17561;102;0;-1-1;-1
1040;100;-67.508;-18.3503;-56.599;9.09394;3150.25;5.23568;0;0;7.20661e-52;0.01;0;5.94952;102;0;-1-1;-1
1040;101;-68.9627;3.90903;-59.1324;10.3721;4674.02;5.95324;0;0;7.20661e-52;0.01;0;6.47687;102;0;-1-1;-1
1040;102;-74.5901;19.4673;-53.526;9.36461;3439.99;5.38794;0;0;7.20661e-52;0.01;0;5.12398;102;0;-1-1;-1
1040;103;-70.9645;40.6941;-55.2038;9.04425;3098.9;5.2062;0;0;7.20661e-52;0.01;0;4.05806;102;0;-1-1;-1
1040;104;-56.0062;-58.4772;-56.9406;10.4661;4802.26;6.02899;0;0;7.20661e-52;0.01;0;4.6703;102;0;-1-1;-1
1040;105;-52.5118;-41.7763;-54.9173;9.16746;3227.27;5.27659;0;0;7.20661e-52;0.01;0;6.35312;102;0;-1-1;-1
1040;106;-52.8974;-25.2619;-58.112;9.08214;3138.01;5.21446;0;0;7.20661e-52;0.01;0;6.30727;102;0;-1-1;-1
1040;107;-54.0556;-6.63888;-57.6647;10.5665;4941.78;6.08892;0;0;7.20661e-52;0.01;0;6.27477;102;0;-1-1;-1
1040;108;-51.1253;12.4168;-57.4726;10.4398;4766.11;6.01103;0;0;7.20661e-52;0.01;0;5.79439;102;0;-1-1;-1
1040;109;-61.6815;27.7024;-63.6392;11.1511;5808.21;6.40161;0;0;7.20661e-52;0.01;0;6.17611;102;0;-1-1;-1
