Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.5141;-1.9018;-83.5527;9.35775;3432.44;5.59997;0;0;2.7311e-07;0.01;0;3.46297;101;0;-1-1;-1
120;1;-36.6419;-30.9677;-85.4005;10.8674;5376.1;6.50127;0;0;2.7311e-07;0.01;0;4.29506;101;0;-1-1;-1
120;2;-34.2018;-14.3236;-87.6221;9.34653;3420.11;5.59364;0;0;2.7311e-07;0.01;0;4.23564;101;0;-1-1;-1
120;3;-35.339;1.64412;-84.1873;9.79622;3937.9;5.86617;0;0;2.7311e-07;0.01;0;5.71429;101;0;-1-1;-1
120;4;-36.9455;19.9557;-85.545;11.0046;5582.26;6.58541;0;0;2.7311e-07;0.01;0;4.02172;101;0;-1-1;-1
120;5;-21.1586;-40.6511;-85.7084;10.212;4460.9;6.11442;0;0;2.7311e-07;0.01;0;4.76326;101;0;-1-1;-1
120;6;-20.6599;-23.4182;-84.5609;9.58412;3687.62;5.74193;0;0;3.41387e-07;0.01;0;6.08824;101;0;-1-1;-1
120;7;-20.6833;-6.59268;-85.0228;9.54572;3643.47;5.71736;0;0;2.7311e-07;0.01;0;5.47333;101;0;-1-1;-1
120;8;-21.6072;11.2122;-87.3554;9.80402;3947.31;5.87068;0;0;2.7311e-07;0.01;0;5.03915;101;0;-1-1;-1
120;9;-20.6938;28.3557;-84.696;9.98961;4175.75;5.98483;0;0;3.41387e-07;0.01;0;4.80613;101;0;-1-1;-1
120;10;-7.06172;-52.4061;-85.826;11.4166;6232.96;6.83386;0;0;2.7311e-07;0.01;0;3.64743;101;0;-1-1;-1
120;11;-5.75355;-32.5691;-85.2948;10.1783;4416.9;6.09391;0;0;2.7311e-07;0.01;0;5.39039;101;0;-1-1;-1
120;12;-6.71702;-15.6943;-86.3639;9.79853;3940.68;5.87038;0;0;3.41387e-07;0.01;0;5.66351;101;0;-1-1;-1
120;13;-5.78743;1.56153;-91.3198;11.23;5932.31;6.71975;0;0;2.7311e-07;0.01;0;4.39236;101;0;-1-1;-1
120;14;-5.66765;18.6322;-84.0953;11.1682;5835.03;6.68507;0;0;2.7311e-07;0.01;0;6.67615;101;0;-1-1;-1
120;15;-5.57549;37.0695;-85.6392;10.6689;5086.83;6.38758;0;0;2.7311e-07;0.01;0;4.86676;101;0;-1-1;-1
120;16;9.30888;-42.3054;-85.4427;11.0843;5704.5;6.63472;0;0;2.7311e-07;0.01;0;4.81319;101;0;-1-1;-1
120;17;9.6905;-22.6098;-85.9581;11.0706;5683.26;6.6269;0;0;3.41387e-07;0.01;0;4.98151;101;0;-1-1;-1
120;18;12.2062;-5.57642;-87.5899;9.62344;3733.18;5.76367;0;0;2.7311e-07;0.01;0;3.85241;101;0;-1-1;-1
120;19;9.33044;10.081;-83.9185;9.60947;3716.95;5.75554;0;0;2.7311e-07;0.01;0;4.56336;101;0;-1-1;-1
120;20;9.62175;27.5658;-84.5473;9.7349;3864.41;5.8305;0;0;2.7311e-07;0.01;0;4.64402;101;0;-1-1;-1
120;21;10.0003;45.9561;-87.6271;11.3009;6045.43;6.76476;0;0;2.7311e-07;0.01;0;3.17881;101;0;-1-1;-1
120;22;24.9267;-51.6601;-84.065;10.3852;4691.75;6.21759;0;0;2.7311e-07;0.01;0;2.82316;101;0;-1-1;-1
120;23;25.0033;-32.6837;-86.3742;11.0687;5680.41;6.62622;0;0;2.7311e-07;0.01;0;3.82544;101;0;-1-1;-1
120;24;25.1324;-15.2578;-83.7242;9.34693;3420.55;5.5939;0;0;2.7311e-07;0.01;0;5.36876;101;0;-1-1;-1
120;25;25.2735;1.98708;-84.7612;9.43912;3522.76;5.65332;0;0;2.7311e-07;0.01;0;5.63968;101;0;-1-1;-1
120;26;23.9604;18.7371;-85.457;9.78159;3920.28;5.858;0;0;2.7311e-07;0.01;0;4.58995;101;0;-1-1;-1
120;27;25.1488;37.303;-86.1448;10.798;5273.68;6.46243;0;0;2.7311e-07;0.01;0;3.23211;101;0;-1-1;-1
120;28;41.4458;-41.403;-85.6499;10.9667;5524.74;6.56356;0;0;2.7311e-07;0.01;0;3.26212;101;0;-1-1;-1
120;29;39.6079;-24.0556;-83.318;9.3317;3403.85;5.58295;0;0;2.7311e-07;0.01;0;4.99963;101;0;-1-1;-1
120;30;40.662;-6.82466;-86.1474;11.1627;5826.32;6.68218;0;0;2.7311e-07;0.01;0;3.85105;101;0;-1-1;-1
120;31;40.6155;9.9954;-86.9576;11.2337;5938.28;6.72377;0;0;2.7311e-07;0.01;0;3.36139;101;0;-1-1;-1
120;32;41.6658;28.8144;-87.5687;11.0998;5728.37;6.64382;0;0;2.7311e-07;0.01;0;3.39969;101;0;-1-1;-1
120;33;-74.8138;-16.5174;-70.9283;10.3037;4582.13;6.1671;0;0;2.7311e-07;0.01;0;2.72968;101;0;-1-1;-1
120;34;-58.5309;-43.1798;-69.9091;10.9561;5508.77;6.55568;0;0;2.7311e-07;0.01;0;4.78865;101;0;-1-1;-1
120;35;-59.6221;-24.5725;-70.3007;10.2196;4470.79;6.11947;0;0;2.7311e-07;0.01;0;5.44586;101;0;-1-1;-1
120;36;-60.2537;-7.59438;-70.8089;9.31074;3380.97;5.57158;0;0;2.7311e-07;0.01;0;4.41855;101;0;-1-1;-1
120;37;-59.4223;10.2564;-72.8816;11.3498;6124.25;6.79379;0;0;2.7311e-07;0.01;0;4.39094;101;0;-1-1;-1
120;38;-59.4066;27.7035;-69.9921;9.31605;3386.75;5.57423;0;0;2.7311e-07;0.01;0;4.69377;101;0;-1-1;-1
120;39;-60.4986;45.1969;-70.8033;10.4855;4828.96;6.27594;0;0;2.7311e-07;0.01;0;3.19615;101;0;-1-1;-1
120;40;-45.37;-54.3074;-77.2439;9.96686;4147.28;5.96839;0;0;2.7311e-07;0.01;0;2.60003;101;0;-1-1;-1
120;41;-44.334;-32.2939;-69.6861;10.3929;4702.2;6.22268;0;0;2.7311e-07;0.01;0;7.17302;101;0;-1-1;-1
120;42;-44.3215;-14.6536;-73.4063;11.4633;6309.81;6.86153;0;0;2.7311e-07;0.01;0;7.72604;101;0;-1-1;-1
120;43;-43.4573;2.40693;-69.9475;9.33235;3404.57;5.58566;0;0;3.41387e-07;0.01;0;7.55722;101;0;-1-1;-1
120;44;-44.277;18.8707;-70.0695;9.36341;3438.68;5.60288;0;0;2.7311e-07;0.01;0;6.9912;101;0;-1-1;-1
120;45;-44.91;36.5763;-71.4957;10.4578;4790.79;6.26414;0;0;3.41387e-07;0.01;0;6.16625;101;0;-1-1;-1
120;46;-44.8785;53.7281;-70.4162;9.3272;3398.93;5.58208;0;0;2.7311e-07;0.01;0;4.8364;101;0;-1-1;-1
120;47;-28.5693;-55.7738;-72.578;9.57692;3679.31;5.73584;0;0;2.7311e-07;0.01;0;4.39746;101;0;-1-1;-1
120;48;-28.5343;-39.0579;-71.4197;9.0926;3148.85;5.43986;0;0;2.7311e-07;0.01;0;7.0048;101;0;-1-1;-1
120;49;-29.2085;-23.0867;-70.8427;9.68898;3809.99;5.80073;0;0;2.7311e-07;0.01;0;7.80904;101;0;-1-1;-1
120;50;-28.8003;-5.06416;-70.142;9.327;3398.72;5.58159;0;0;2.7311e-07;0.01;0;6.71519;101;0;-1-1;-1
120;51;-29.2201;10.4187;-70.7991;10.2783;4548.38;6.15335;0;0;2.7311e-07;0.01;0;7.33865;101;0;-1-1;-1
120;52;-29.7745;28.2159;-69.9394;11.0135;5595.89;6.59113;0;0;2.7311e-07;0.01;0;8.01294;101;0;-1-1;-1
120;53;-29.704;45.7637;-71.2265;10.2537;4515.75;6.13979;0;0;2.7311e-07;0.01;0;6.04207;101;0;-1-1;-1
120;54;-30.5307;64.1081;-71.238;10.7479;5200.69;6.43218;0;0;2.7311e-07;0.01;0;5.07106;101;0;-1-1;-1
120;55;-13.9453;-66.7116;-72.8117;10.8572;5361.03;6.49682;0;0;2.7311e-07;0.01;0;3.66034;101;0;-1-1;-1
120;56;-14.4561;-48.2539;-70.6752;9.3413;3414.37;5.59083;0;0;2.7311e-07;0.01;0;6.85131;101;0;-1-1;-1
120;57;-14.7329;-31.9088;-70.9968;9.80447;3947.85;5.86962;0;0;2.7311e-07;0.01;0;8.06075;101;0;-1-1;-1
120;58;-14.9441;-13.5416;-70.4918;10.2314;4486.34;6.12756;0;0;2.7311e-07;0.01;0;8.35044;101;0;-1-1;-1
120;59;-13.8396;4.08035;-74.2871;10.3688;4669.56;6.20677;0;0;2.7311e-07;0.01;0;8.11457;101;0;-1-1;-1
120;60;-14.8967;20.1484;-69.597;9.72962;3858.12;5.82517;0;0;2.7311e-07;0.01;0;7.90238;101;0;-1-1;-1
120;61;-14.3718;36.8409;-70.0846;10.0143;4206.81;5.9952;0;0;2.7311e-07;0.01;0;7.69814;101;0;-1-1;-1
120;62;-14.492;54.6879;-72.5447;10.7186;5158.31;6.41754;0;0;2.7311e-07;0.01;0;5.43671;101;0;-1-1;-1
120;63;0.805399;-57.5413;-70.6061;9.90081;4065.38;5.92788;0;0;2.7311e-07;0.01;0;6.41699;101;0;-1-1;-1
120;64;-0.0941325;-40.8737;-70.4973;9.60976;3717.29;5.75798;0;0;3.41387e-07;0.01;0;7.79561;101;0;-1-1;-1
120;65;-0.329558;-22.5924;-69.922;11.277;6007.2;6.74994;0;0;2.7311e-07;0.01;0;8.72878;101;0;-1-1;-1
120;66;1.26617;-5.69522;-75.3261;10.8396;5335;6.48818;0;0;2.7311e-07;0.01;0;7.32235;101;0;-1-1;-1
120;67;0.311144;12.2154;-68.5257;9.33313;3405.42;5.58495;0;0;2.7311e-07;0.01;0;7.0887;101;0;-1-1;-1
120;68;0.164421;28.548;-70.582;9.29913;3368.34;5.56415;0;0;2.7311e-07;0.01;0;7.03036;101;0;-1-1;-1
120;69;0.713493;45.9159;-71.4748;10.3492;4643.16;6.19421;0;0;2.7311e-07;0.01;0;6.73763;101;0;-1-1;-1
120;70;0.651954;65.4255;-69.155;10.8504;5350.82;6.495;0;0;2.7311e-07;0.01;0;4.77499;101;0;-1-1;-1
120;71;15.1699;-68.0129;-70.8349;10.2782;4548.19;6.1527;0;0;2.7311e-07;0.01;0;3.36097;101;0;-1-1;-1
120;72;15.1477;-49.1081;-69.6966;9.55197;3650.62;5.71771;0;0;2.7311e-07;0.01;0;6.81877;101;0;-1-1;-1
120;73;14.9833;-31.9349;-70.3496;11.2003;5885.46;6.7043;0;0;2.7311e-07;0.01;0;8.69662;101;0;-1-1;-1
120;74;15.4925;-14.6119;-70.4041;9.33419;3406.58;5.58597;0;0;2.7311e-07;0.01;0;7.70379;101;0;-1-1;-1
120;75;15.1837;2.20384;-70.4437;10.1467;4375.91;6.07563;0;0;2.7311e-07;0.01;0;8.03029;101;0;-1-1;-1
120;76;14.9308;19.1225;-71.0429;9.57708;3679.5;5.73501;0;0;2.7311e-07;0.01;0;7.29035;101;0;-1-1;-1
120;77;15.0906;36.493;-71.2377;9.95562;4133.27;5.96217;0;0;2.7311e-07;0.01;0;7.31455;101;0;-1-1;-1
120;78;16.8161;55.1143;-72.1515;11.1653;5830.41;6.68248;0;0;2.7311e-07;0.01;0;4.73548;101;0;-1-1;-1
120;79;29.3293;-58.3099;-68.9456;9.35556;3430.03;5.59804;0;0;2.7311e-07;0.01;0;5.68175;101;0;-1-1;-1
120;80;30.4912;-41.0958;-70.2775;10.8557;5358.71;6.49703;0;0;2.7311e-07;0.01;0;8.33948;101;0;-1-1;-1
120;81;30.1409;-23.5914;-70.1928;9.3353;3407.79;5.58851;0;0;3.41387e-07;0.01;0;7.80152;101;0;-1-1;-1
120;82;30.3687;-6.26817;-70.4393;10.4857;4829.3;6.27708;0;0;2.7311e-07;0.01;0;8.27169;101;0;-1-1;-1
120;83;30.5713;10.0353;-70.8857;10.7011;5133.07;6.40518;0;0;2.7311e-07;0.01;0;7.65729;101;0;-1-1;-1
120;84;30.6504;27.6183;-71.6891;10.9972;5570.99;6.58192;0;0;2.7311e-07;0.01;0;7.66782;101;0;-1-1;-1
120;85;30.2819;44.6995;-70.4906;9.38242;3459.66;5.61522;0;0;2.7311e-07;0.01;0;5.49919;101;0;-1-1;-1
120;86;45.5477;-50.98;-70.2401;10.579;4959.28;6.33287;0;0;2.7311e-07;0.01;0;3.88808;101;0;-1-1;-1
120;87;45.2753;-32.8515;-69.8197;9.87364;4032;5.91127;0;0;2.7311e-07;0.01;0;6.0872;101;0;-1-1;-1
120;88;45.6028;-15.143;-69.7131;10.9111;5441.16;6.53198;0;0;3.41387e-07;0.01;0;7.81026;101;0;-1-1;-1
120;89;45.8842;1.67746;-70.6966;9.31916;3390.15;5.57688;0;0;2.7311e-07;0.01;0;7.18625;101;0;-1-1;-1
120;90;47.1505;19.0716;-71.5178;11.4078;6218.56;6.82797;0;0;2.7311e-07;0.01;0;6.98633;101;0;-1-1;-1
120;91;47.0682;38.301;-71.6325;11.26;5979.99;6.73866;0;0;2.7311e-07;0.01;0;4.54598;101;0;-1-1;-1
120;92;41.6781;55.6015;-70.1938;9.32189;3393.13;5.57842;0;0;2.7311e-07;0.01;0;2.92209;101;0;-1-1;-1
120;93;60.4092;-24.7974;-73.9328;11.0509;5653.07;6.61464;0;0;2.7311e-07;0.01;0;3.67407;101;0;-1-1;-1
120;94;61.2146;-7.33032;-70.1633;9.5962;3701.58;5.74513;0;0;2.7311e-07;0.01;0;4.74047;101;0;-1-1;-1
120;95;62.664;9.70606;-70.8965;10.7704;5233.45;6.44772;0;0;2.7311e-07;0.01;0;3.92976;101;0;-1-1;-1
120;96;-81.3201;-9.65223;-56.0121;10.6872;5113.12;6.39697;0;0;2.7311e-07;0.01;0;3.79227;101;0;-1-1;-1
120;97;-79.8428;12.3749;-56.5257;9.58461;3688.17;5.74166;0;0;2.7311e-07;0.01;0;3.45096;101;0;-1-1;-1
120;98;-68.0427;-49.8461;-54.3452;11.1776;5849.71;6.69135;0;0;2.7311e-07;0.01;0;4.19499;101;0;-1-1;-1
120;99;-63.8171;-32.5718;-55.9316;9.83606;3986.13;5.8929;0;0;3.41387e-07;0.01;0;6.22607;101;0;-1-1;-1
120;100;-64.6791;-15.7753;-56.2452;9.34711;3420.74;5.59588;0;0;2.7311e-07;0.01;0;5.6082;101;0;-1-1;-1
120;101;-65.7778;1.67207;-57.8117;10.6656;5082.12;6.38452;0;0;2.7311e-07;0.01;0;6.07964;101;0;-1-1;-1
120;102;-64.7731;19.197;-56.5443;9.53639;3632.8;5.71056;0;0;2.7311e-07;0.01;0;6.6188;101;0;-1-1;-1
120;103;-64.6229;36.0256;-56.3473;9.34516;3418.6;5.59271;0;0;2.7311e-07;0.01;0;5.36518;101;0;-1-1;-1
120;104;-51.4067;-57.0319;-60.0074;10.7264;5169.5;6.42197;0;0;3.41387e-07;0.01;0;5.55248;101;0;-1-1;-1
120;105;-49.4723;-40.6728;-54.4205;9.39677;3475.55;5.63185;0;0;3.41387e-07;0.01;0;7.22864;101;0;-1-1;-1
120;106;-49.8707;-23.8385;-55.7008;9.37975;3456.71;5.614;0;0;2.7311e-07;0.01;0;7.76196;101;0;-1-1;-1
120;107;-50.0004;-6.43234;-56.9253;10.7859;5255.99;6.45748;0;0;2.7311e-07;0.01;0;6.94997;101;0;-1-1;-1
120;108;-49.533;9.99033;-56.2824;10.7504;5204.26;6.43657;0;0;2.7311e-07;0.01;0;6.92876;101;0;-1-1;-1
120;109;-48.9907;27.4564;-55.9758;11.4179;6235.1;6.83457;0;0;2.7311e-07;0.01;0;8.91292;101;0;-1-1;-1
120;110;-49.9733;45.382;-56.039;10.6972;5127.38;6.40182;0;0;2.7311e-07;0.01;0;7.57223;101;0;-1-1;-1
120;111;-50.0319;64.0775;-56.7009;11.0709;5683.77;6.62737;0;0;3.41387e-07;0.01;0;3.69213;101;0;-1-1;-1
120;112;-41.1191;-72.1467;-57.5785;10.7546;5210.43;6.43776;0;0;2.7311e-07;0.01;0;3.97645;101;0;-1-1;-1
120;113;-36.3858;-51.6701;-51.7487;10.1689;4404.59;6.08906;0;0;2.7311e-07;0.01;0;5.65504;101;0;-1-1;-1
120;114;-34.9493;-32.7025;-55.662;10.5153;4870.29;6.29436;0;0;2.7311e-07;0.01;0;8.05066;101;0;-1-1;-1
120;115;-34.9363;-14.8158;-56.6818;11.281;6013.58;6.75234;0;0;2.7311e-07;0.01;0;9.00654;101;0;-1-1;-1
120;116;-33.7601;1.92462;-55.5311;9.86089;4016.4;5.90355;0;0;2.7311e-07;0.01;0;8.14357;101;0;-1-1;-1
120;117;-33.0657;18.6906;-54.9424;11.2615;5982.5;6.73839;0;0;2.7311e-07;0.01;0;8.98905;101;0;-1-1;-1
120;118;-34.3182;36.9451;-55.5728;9.65985;3775.72;5.78486;0;0;2.7311e-07;0.01;0;8.02781;101;0;-1-1;-1
120;119;-34.5344;54.1632;-56.0477;11.0098;5590.23;6.59058;0;0;2.7311e-07;0.01;0;7.01667;101;0;-1-1;-1
120;120;-41.4929;76.6508;-67.1429;9.045;3099.66;5.41222;0;0;2.7311e-07;0.01;0;2.70477;101;0;-1-1;-1
120;121;-20.8661;-76.5007;-57.4889;10.5123;4866.14;6.29442;0;0;3.41387e-07;0.01;0;4.18747;101;0;-1-1;-1
120;122;-19.4851;-58.5716;-58.0076;10.3396;4630.26;6.19021;0;0;2.7311e-07;0.01;0;6.97377;101;0;-1-1;-1
120;123;-20.3429;-41.6275;-56.0491;10.9582;5511.95;6.55905;0;0;2.7311e-07;0.01;0;6.86521;101;0;-1-1;-1
120;124;-19.0385;-23.7485;-56.3558;10.8997;5424.18;6.52527;0;0;2.7311e-07;0.01;0;8.7973;101;0;-1-1;-1
