Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-54.8442;-1.03987;-88.9688;10.0864;4298.27;6.00533;0;0;4.18539e-13;0.01;0;3.50007;101;0;-1-1;-1
240;1;-38.8433;-33.0872;-89.1711;11.7064;6719.76;6.96373;0;0;4.18539e-13;0.01;0;4.44282;101;0;-1-1;-1
240;2;-35.6937;-15.7219;-95.0777;10.0667;4273.16;5.99447;0;0;4.18539e-13;0.01;0;2.78193;101;0;-1-1;-1
240;3;-37.3269;0.964548;-88.7894;10.5312;4892.47;6.27565;0;0;4.18539e-13;0.01;0;6.01066;101;0;-1-1;-1
240;4;-39.3887;20.6236;-90.2722;11.8302;6935.27;7.04224;0;0;4.18539e-13;0.01;0;4.13674;101;0;-1-1;-1
240;5;-22.7159;-43.8286;-89.0459;10.9772;5540.72;6.54053;0;0;4.18539e-13;0.01;0;5.05861;101;0;-1-1;-1
240;6;-21.5913;-25.2527;-89.2934;10.3218;4606.35;6.15225;0;0;5.23174e-13;0.01;0;6.10201;101;0;-1-1;-1
240;7;-21.7061;-7.33295;-89.5463;10.2733;4541.76;6.12384;0;0;4.18539e-13;0.01;0;5.62588;101;0;-1-1;-1
240;8;-22.7627;11.604;-92.192;10.5349;4897.59;6.27659;0;0;4.18539e-13;0.01;0;5.16385;101;0;-1-1;-1
240;9;-22.024;29.9315;-89.4192;10.7448;5196.18;6.40615;0;0;5.23174e-13;0.01;0;4.94637;101;0;-1-1;-1
240;10;-6.77475;-55.4168;-90.6028;12.2956;7786.43;7.32419;0;0;4.18539e-13;0.01;0;3.03311;101;0;-1-1;-1
240;11;-5.7394;-35.0045;-89.9197;10.9602;5515.01;6.52923;0;0;4.18539e-13;0.01;0;4.73696;101;0;-1-1;-1
240;12;-6.78268;-17.1393;-91.6439;10.5489;4917.17;6.28772;0;0;5.23174e-13;0.01;0;5.81019;101;0;-1-1;-1
240;13;-6.15971;1.46609;-97.3447;12.1099;7438.88;7.20794;0;0;4.18539e-13;0.01;0;3.81677;101;0;-1-1;-1
240;14;-5.28975;19.7016;-89.1478;11.997;7232.85;7.1458;0;0;4.18539e-13;0.01;0;5.99673;101;0;-1-1;-1
240;15;-5.87826;39.4183;-90.3956;11.4828;6342.16;6.84154;0;0;4.18539e-13;0.01;0;4.20287;101;0;-1-1;-1
240;16;9.99578;-44.7527;-90.7381;11.9311;7114.28;7.10597;0;0;4.18539e-13;0.01;0;4.15515;101;0;-1-1;-1
240;17;10.0232;-23.6937;-90.2475;11.9155;7086.44;7.09634;0;0;5.23174e-13;0.01;0;5.34256;101;0;-1-1;-1
240;18;12.8721;-6.4574;-96.4377;10.349;4642.83;6.16843;0;0;4.18539e-13;0.01;0;3.4351;101;0;-1-1;-1
240;19;10.0043;9.7672;-88.1648;10.3484;4642.04;6.16814;0;0;4.18539e-13;0.01;0;4.71011;101;0;-1-1;-1
240;20;10.0039;28.875;-89.3454;10.4903;4835.57;6.2529;0;0;4.18539e-13;0.01;0;3.97511;101;0;-1-1;-1
240;21;10.0188;48.978;-92.1178;12.1569;7525.86;7.24181;0;0;4.18539e-13;0.01;0;3.29114;101;0;-1-1;-1
240;22;26.5583;-54.8046;-88.7597;11.18;5853.45;6.66013;0;0;4.18539e-13;0.01;0;3.62859;101;0;-1-1;-1
240;23;26.8001;-34.1531;-90.9201;11.9024;7063.05;7.09067;0;0;4.18539e-13;0.01;0;4.6326;101;0;-1-1;-1
240;24;26.6782;-15.7193;-87.7671;10.0675;4274.13;5.99492;0;0;4.18539e-13;0.01;0;5.36395;101;0;-1-1;-1
240;25;26.1166;1.7773;-89.2047;10.1594;4392.27;6.05488;0;0;4.18539e-13;0.01;0;4.9063;101;0;-1-1;-1
240;26;26.0895;19.6487;-90.1273;10.5379;4901.79;6.28025;0;0;4.18539e-13;0.01;0;4.5877;101;0;-1-1;-1
240;27;26.4091;39.16;-91.1165;11.6103;6555.63;6.91234;0;0;4.18539e-13;0.01;0;3.93514;101;0;-1-1;-1
240;28;44.299;-44.1047;-90.3166;11.7948;6873.29;7.02292;0;0;4.18539e-13;0.01;0;3.90065;101;0;-1-1;-1
240;29;42.6313;-25.4673;-87.3776;10.041;4240.52;5.97509;0;0;4.18539e-13;0.01;0;5.4553;101;0;-1-1;-1
240;30;43.4853;-7.05987;-90.5291;11.9839;7209.14;7.13877;0;0;4.18539e-13;0.01;0;3.77249;101;0;-1-1;-1
240;31;43.4033;10.007;-91.47;12.0904;7403.07;7.20031;0;0;4.18539e-13;0.01;0;3.98589;101;0;-1-1;-1
240;32;43.9385;30.2269;-92.4844;11.9597;7165.51;7.12269;0;0;4.18539e-13;0.01;0;3.97832;101;0;-1-1;-1
240;33;-78.0861;-15.5498;-75.153;11.0753;5690.62;6.59447;0;0;4.18539e-13;0.01;0;3.0163;101;0;-1-1;-1
240;34;-61.0943;-45.8279;-73.6219;11.7893;6863.56;7.01634;0;0;4.18539e-13;0.01;0;4.85055;101;0;-1-1;-1
240;35;-62.5086;-25.2601;-73.6835;10.9993;5574.21;6.5544;0;0;4.18539e-13;0.01;0;5.51796;101;0;-1-1;-1
240;36;-62.2775;-6.88708;-74.4006;10.005;4195.03;5.95625;0;0;4.18539e-13;0.01;0;5.47275;101;0;-1-1;-1
240;37;-63.5507;10.7469;-76.5612;12.2123;7629.19;7.27431;0;0;4.18539e-13;0.01;0;4.50294;101;0;-1-1;-1
240;38;-63.2213;29.2572;-73.4253;10.0139;4206.27;5.9604;0;0;4.18539e-13;0.01;0;4.88466;101;0;-1-1;-1
240;39;-65.0423;47.9254;-74.1879;11.297;6039.26;6.72632;0;0;4.18539e-13;0.01;0;2.04571;101;0;-1-1;-1
240;40;-49.0154;-60.7966;-81.1055;10.7188;5158.48;6.38683;0;0;4.18539e-13;0.01;0;1.90064;101;0;-1-1;-1
240;41;-46.357;-32.6785;-71.9874;11.1971;5880.4;6.67123;0;0;4.18539e-13;0.01;0;7.68457;101;0;-1-1;-1
240;42;-45.7645;-14.841;-78.8921;12.3393;7869.68;7.3497;0;0;4.18539e-13;0.01;0;7.07074;101;0;-1-1;-1
240;43;-46.2723;2.55191;-73.7457;10.054;4257.07;5.98763;0;0;5.23174e-13;0.01;0;7.96299;101;0;-1-1;-1
240;44;-47.2567;19.7858;-73.7894;10.0959;4310.51;6.00992;0;0;4.18539e-13;0.01;0;7.13173;101;0;-1-1;-1
240;45;-48.0928;38.934;-75.8377;11.2913;6030.03;6.73074;0;0;5.23174e-13;0.01;0;4.82387;101;0;-1-1;-1
240;46;-47.8499;56.2867;-74.372;10.0333;4230.8;5.9746;0;0;4.18539e-13;0.01;0;3.54201;101;0;-1-1;-1
240;47;-30.9694;-58.6047;-75.263;10.3217;4606.16;6.15118;0;0;4.18539e-13;0.01;0;4.94259;101;0;-1-1;-1
240;48;-30.4525;-41.4435;-73.481;9.79243;3933.33;5.82851;0;0;4.18539e-13;0.01;0;7.69236;101;0;-1-1;-1
240;49;-30.0822;-24.2224;-74.5364;10.4477;4776.9;6.22247;0;0;4.18539e-13;0.01;0;7.35094;101;0;-1-1;-1
240;50;-29.8417;-5.0101;-73.4191;10.033;4230.43;5.97359;0;0;4.18539e-13;0.01;0;6.82306;101;0;-1-1;-1
240;51;-30.8265;10.7308;-74.5952;11.0736;5688;6.59622;0;0;4.18539e-13;0.01;0;7.45433;101;0;-1-1;-1
240;52;-31.8437;29.7068;-73.5502;11.852;6973.66;7.05606;0;0;4.18539e-13;0.01;0;7.84265;101;0;-1-1;-1
240;53;-31.6152;48.1916;-75.3964;11.0356;5629.52;6.57547;0;0;4.18539e-13;0.01;0;6.32505;101;0;-1-1;-1
240;54;-32.7497;67.7137;-75.3561;11.5602;6471.14;6.88162;0;0;4.18539e-13;0.01;0;5.12536;101;0;-1-1;-1
