Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-48.2398;4.26105;-78.4838;8.38424;2468.76;4.7553;0;0;2.24972e-67;0.01;0;3.65149;102;0;-1-1;-1
1360;1;-34.8086;-29.852;-78.3066;9.70727;3831.6;5.50703;0;0;2.24972e-67;0.01;0;3.91842;102;0;-1-1;-1
1360;2;-31.1699;-14.6316;-82.7748;8.40094;2483.55;4.76241;0;0;2.24972e-67;0.01;0;3.8077;102;0;-1-1;-1
1360;3;-33.7703;-0.120846;-77.3037;8.97757;3030.85;5.10641;0;0;2.24972e-67;0.01;0;5.62313;102;0;-1-1;-1
1360;4;-36.5156;16.6307;-79.946;9.99031;4176.62;5.6602;0;0;2.24972e-67;0.01;0;4.50277;102;0;-1-1;-1
1360;5;-21.2554;-40.9551;-76.1461;9.32554;3397.12;5.28407;0;0;2.24972e-67;0.01;0;4.75831;102;0;-1-1;-1
1360;6;-19.9123;-25.4494;-81.1145;8.74166;2798.15;4.95396;0;0;2.81215e-67;0.01;0;4.18567;102;0;-1-1;-1
1360;7;-19.8613;-6.91606;-75.9752;8.59594;2660.54;4.88636;0;0;2.24972e-67;0.01;0;5.75763;102;0;-1-1;-1
1360;8;-21.118;8.62512;-80.1701;8.94145;2994.42;5.07274;0;0;2.24972e-67;0.01;0;5.56806;102;0;-1-1;-1
1360;9;-21.6432;24.9545;-81.8722;9.06459;3119.84;5.14682;0;0;2.81215e-67;0.01;0;3.69435;102;0;-1-1;-1
1360;10;-7.05802;-50.758;-79.5926;10.315;4597.23;5.85944;0;0;2.24972e-67;0.01;0;3.3247;102;0;-1-1;-1
1360;11;-12.5428;-37.2313;-89.3394;9.18731;3248.28;5.20025;0;0;2.24972e-67;0.01;0;1.87065;102;0;-1-1;-1
1360;12;-7.71806;-16.1673;-79.4811;8.90584;2958.78;5.05073;0;0;2.81215e-67;0.01;0;3.57737;102;0;-1-1;-1
1360;13;-8.41877;-1.06321;-86.8372;10.1691;4404.92;5.7615;0;0;2.24972e-67;0.01;0;3.49184;102;0;-1-1;-1
1360;14;-6.43986;16.5964;-82.6547;10.1842;4424.61;5.77862;0;0;2.24972e-67;0.01;0;4.10228;102;0;-1-1;-1
