Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-51.3613;1.4516;-84.4544;8.95322;3006.26;5.14073;0;0;8.30866e-54;0.01;0;3.36083;102;0;-1-1;-1
1080;1;-37.5202;-31.2124;-84.1508;10.3784;4682.5;5.95741;0;0;8.30866e-54;0.01;0;4.03756;102;0;-1-1;-1
1080;2;-33.3011;-15.2726;-88.9468;8.96731;3020.47;5.14735;0;0;8.30866e-54;0.01;0;3.9344;102;0;-1-1;-1
1080;3;-35.0999;0.169645;-83.1227;9.55575;3654.96;5.49966;0;0;8.30866e-54;0.01;0;5.34021;102;0;-1-1;-1
1080;4;-37.7786;18.8502;-85.3302;10.6592;5072.96;6.11492;0;0;8.30866e-54;0.01;0;4.18977;102;0;-1-1;-1
1080;5;-22.776;-42.7891;-82.7572;9.93475;4107.33;5.70212;0;0;8.30866e-54;0.01;0;4.53662;102;0;-1-1;-1
1080;6;-21.3349;-26.0434;-87.9533;9.30659;3376.45;5.34219;0;0;1.03858e-53;0.01;0;4.39523;102;0;-1-1;-1
1080;7;-20.1216;-9.06677;-82.32;9.17818;3238.61;5.28071;0;0;8.30866e-54;0.01;0;5.19847;102;0;-1-1;-1
1080;8;-22.157;10.5572;-86.6264;9.53038;3625.92;5.47439;0;0;8.30866e-54;0.01;0;5.09718;102;0;-1-1;-1
1080;9;-22.0668;27.4077;-88.2807;9.67502;3793.53;5.56226;0;0;1.03858e-53;0.01;0;3.67744;102;0;-1-1;-1
1080;10;-7.22883;-53.1759;-85.1665;11.0001;5575.36;6.32426;0;0;8.30866e-54;0.01;0;3.5103;102;0;-1-1;-1
1080;11;-10.8618;-37.7406;-94.574;9.79938;3941.71;5.6196;0;0;8.30866e-54;0.01;0;1.89428;102;0;-1-1;-1
1080;12;-7.49772;-17.3321;-89.9193;9.49157;3581.82;5.45129;0;0;1.03858e-53;0.01;0;2.8145;102;0;-1-1;-1
1080;13;-9.06657;-0.173087;-93.9611;10.8248;5313.1;6.20971;0;0;8.30866e-54;0.01;0;3.41898;102;0;-1-1;-1
1080;14;-5.88868;18.2762;-88.7037;10.8617;5367.69;6.23955;0;0;8.30866e-54;0.01;0;4.6282;102;0;-1-1;-1
1080;15;-7.42842;36.5107;-93.0827;10.2757;4544.89;5.89923;0;0;8.30866e-54;0.01;0;2.454;102;0;-1-1;-1
1080;16;11.9602;-44.1754;-85.9148;10.6454;5053.27;6.11365;0;0;8.30866e-54;0.01;0;3.57609;102;0;-1-1;-1
1080;17;12.5497;-24.5453;-85.8641;10.7244;5166.63;6.16009;0;0;1.03858e-53;0.01;0;4.79354;102;0;-1-1;-1
1080;18;17.269;-8.89843;-91.9938;9.33689;3409.53;5.36867;0;0;8.30866e-54;0.01;0;2.54837;102;0;-1-1;-1
1080;19;11.8293;11.6018;-83.308;9.30629;3376.12;5.33863;0;0;8.30866e-54;0.01;0;3.41561;102;0;-1-1;-1
1080;20;14.3572;28.6938;-82.414;9.25177;3317.14;5.3212;0;0;8.30866e-54;0.01;0;4.70921;102;0;-1-1;-1
1080;21;8.12568;44.8139;-86.3956;10.8875;5405.93;6.24556;0;0;8.30866e-54;0.01;0;3.23986;102;0;-1-1;-1
1080;22;27.6113;-53.5495;-83.9665;9.96678;4147.18;5.72275;0;0;8.30866e-54;0.01;0;3.56762;102;0;-1-1;-1
1080;23;28.4269;-34.6395;-85.7864;10.7411;5190.85;6.16793;0;0;8.30866e-54;0.01;0;4.87855;102;0;-1-1;-1
1080;24;28.3797;-17.4438;-83.2649;8.90885;2961.78;5.10714;0;0;8.30866e-54;0.01;0;5.37564;102;0;-1-1;-1
1080;25;27.3254;1.10545;-84.2417;9.07383;3129.39;5.21882;0;0;8.30866e-54;0.01;0;5.24567;102;0;-1-1;-1
1080;26;26.7354;17.9451;-84.9176;9.45539;3541.01;5.43872;0;0;8.30866e-54;0.01;0;5.08661;102;0;-1-1;-1
1080;27;27.2124;40.8695;-85.6335;10.391;4699.58;5.96371;0;0;8.30866e-54;0.01;0;3.54274;102;0;-1-1;-1
1080;28;44.522;-43.7064;-84.9446;10.6413;5047.51;6.11275;0;0;8.30866e-54;0.01;0;3.49686;102;0;-1-1;-1
1080;29;43.0756;-25.802;-82.716;8.9963;3049.87;5.15962;0;0;8.30866e-54;0.01;0;4.8842;102;0;-1-1;-1
1080;30;42.9198;-7.78372;-85.2611;10.7951;5269.53;6.18935;0;0;8.30866e-54;0.01;0;3.99972;102;0;-1-1;-1
1080;31;39.7257;9.1514;-93.9663;10.8711;5381.5;6.24055;0;0;8.30866e-54;0.01;0;1.96324;102;0;-1-1;-1
1080;32;41.1032;27.818;-88.7088;10.7155;5153.8;6.14832;0;0;8.30866e-54;0.01;0;3.02055;102;0;-1-1;-1
1080;33;-75.2308;-10.9285;-71.1085;9.99481;4182.27;5.73283;0;0;8.30866e-54;0.01;0;3.05209;102;0;-1-1;-1
1080;34;-60.0423;-45.9797;-69.6339;10.5553;4926.09;6.05022;0;0;8.30866e-54;0.01;0;4.10055;102;0;-1-1;-1
