Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-48.549;3.71328;-79.292;8.46181;2537.93;4.80774;0;0;1.95132e-65;0.01;0;3.66966;102;0;-1-1;-1
1320;1;-35.2472;-30.3384;-79.4253;9.79865;3940.83;5.56824;0;0;1.95132e-65;0.01;0;3.8766;102;0;-1-1;-1
1320;2;-31.5684;-14.8007;-83.6185;8.47818;2552.68;4.81481;0;0;1.95132e-65;0.01;0;3.81978;102;0;-1-1;-1
1320;3;-33.8272;-0.10816;-78.1814;9.05668;3111.68;5.16011;0;0;1.95132e-65;0.01;0;5.60679;102;0;-1-1;-1
1320;4;-36.8314;16.8241;-80.667;10.0816;4292.19;5.72215;0;0;1.95132e-65;0.01;0;4.48219;102;0;-1-1;-1
1320;5;-21.4091;-41.2044;-77.024;9.40883;3488.96;5.34109;0;0;1.95132e-65;0.01;0;4.7596;102;0;-1-1;-1
1320;6;-20.2232;-25.4878;-81.9409;8.81892;2872.99;5.00694;0;0;2.43915e-65;0.01;0;4.24229;102;0;-1-1;-1
1320;7;-19.8861;-7.47956;-76.5506;8.67534;2734.94;4.94003;0;0;1.95132e-65;0.01;0;5.60861;102;0;-1-1;-1
1320;8;-21.2997;8.91172;-81.1159;9.02192;3076;5.1275;0;0;1.95132e-65;0.01;0;4.92983;102;0;-1-1;-1
1320;9;-21.7585;25.387;-82.7464;9.14789;3206.65;5.20339;0;0;2.43915e-65;0.01;0;3.10159;102;0;-1-1;-1
1320;10;-7.12921;-50.9835;-80.3623;10.4085;4723.42;5.92277;0;0;1.95132e-65;0.01;0;3.36337;102;0;-1-1;-1
1320;11;-12.514;-37.2388;-90.1867;9.27087;3337.72;5.25738;0;0;1.95132e-65;0.01;0;1.86976;102;0;-1-1;-1
1320;12;-7.50022;-16.6472;-80.8827;8.98585;3039.25;5.10534;0;0;2.43915e-65;0.01;0;3.21319;102;0;-1-1;-1
1320;13;-8.72822;-1.11408;-87.725;10.2588;4522.47;5.82267;0;0;1.95132e-65;0.01;0;3.47149;102;0;-1-1;-1
1320;14;-6.41395;16.8351;-83.5317;10.2768;4546.32;5.84145;0;0;1.95132e-65;0.01;0;4.64692;102;0;-1-1;-1
1320;15;-8.12232;33.7599;-88.402;9.7171;3843.24;5.51798;0;0;1.95132e-65;0.01;0;2.45677;102;0;-1-1;-1
1320;16;12.0098;-41.6231;-80.7935;10.0579;4261.92;5.71535;0;0;1.95132e-65;0.01;0;3.57434;102;0;-1-1;-1
1320;17;12.0099;-22.775;-80.7699;10.1499;4379.98;5.76935;0;0;2.43915e-65;0.01;0;4.78079;102;0;-1-1;-1
1320;18;16.7069;-8.28622;-87.0864;8.84086;2894.49;5.03023;0;0;1.95132e-65;0.01;0;2.57571;102;0;-1-1;-1
1320;19;11.3309;11.5927;-78.6246;8.8189;2872.97;5.00204;0;0;1.95132e-65;0.01;0;3.17324;102;0;-1-1;-1
1320;20;15.971;27.2341;-77.6137;8.72542;2782.58;4.96635;0;0;1.95132e-65;0.01;0;4.47634;102;0;-1-1;-1
1320;21;6.46624;40.7432;-80.8394;10.2905;4564.55;5.83776;0;0;1.95132e-65;0.01;0;3.10867;102;0;-1-1;-1
1320;22;26.3157;-51.1905;-78.9065;9.41819;3499.37;5.34991;0;0;1.95132e-65;0.01;0;3.56441;102;0;-1-1;-1
1320;23;27.0139;-32.1092;-80.6616;10.1673;4402.59;5.77576;0;0;1.95132e-65;0.01;0;4.97245;102;0;-1-1;-1
1320;24;27.1781;-15.906;-78.5039;8.40661;2488.58;4.76578;0;0;1.95132e-65;0.01;0;5.51571;102;0;-1-1;-1
1320;25;26.7211;0.109235;-79.2599;8.5759;2641.97;4.88164;0;0;1.95132e-65;0.01;0;5.31216;102;0;-1-1;-1
1320;26;26.2991;16.0845;-79.9181;8.95757;3010.64;5.09946;0;0;1.95132e-65;0.01;0;5.01846;102;0;-1-1;-1
1320;27;26.0637;39.9738;-79.9983;9.81258;3957.65;5.5724;0;0;1.95132e-65;0.01;0;3.60854;102;0;-1-1;-1
1320;28;41.9124;-41.2197;-80.071;10.0758;4284.83;5.72831;0;0;1.95132e-65;0.01;0;3.58884;102;0;-1-1;-1
1320;29;41.0005;-24.2576;-78.1118;8.50712;2578.91;4.8276;0;0;1.95132e-65;0.01;0;5.02337;102;0;-1-1;-1
1320;30;41.4318;-7.40958;-80.2417;10.1915;4434.05;5.7774;0;0;1.95132e-65;0.01;0;4.10081;102;0;-1-1;-1
1320;31;37.2946;7.47922;-89.9639;10.2942;4569.41;5.84638;0;0;1.95132e-65;0.01;0;1.75955;102;0;-1-1;-1
1320;32;38.7892;27.2182;-83.2833;10.1508;4381.18;5.76121;0;0;1.95132e-65;0.01;0;2.99001;102;0;-1-1;-1
1320;33;-71.2579;-10.1119;-66.7767;9.45795;3543.89;5.36635;0;0;1.95132e-65;0.01;0;3.08879;102;0;-1-1;-1
1320;34;-56.5218;-42.2097;-66.0737;9.97903;4162.49;5.65815;0;0;1.95132e-65;0.01;0;4.16795;102;0;-1-1;-1
1320;35;-58.099;-20.4165;-65.0415;9.30949;3379.61;5.28958;0;0;1.95132e-65;0.01;0;4.43314;102;0;-1-1;-1
1320;36;-57.2859;-3.32599;-69.1858;8.5906;2655.58;4.86844;0;0;1.95132e-65;0.01;0;4.66755;102;0;-1-1;-1
1320;37;-58.1237;12.7846;-68.3404;10.401;4713.22;5.91294;0;0;1.95132e-65;0.01;0;5.41119;102;0;-1-1;-1
1320;38;-63.3378;28.4322;-65.2476;8.60853;2672.24;4.88435;0;0;1.95132e-65;0.01;0;3.96626;102;0;-1-1;-1
1320;39;-54.4127;41.3112;-67.1429;9.5548;3653.87;5.43444;0;0;1.95132e-65;0.01;0;3.64463;102;0;-1-1;-1
1320;40;-47.9826;-56.0958;-70.4141;9.18245;3243.13;5.22755;0;0;1.95132e-65;0.01;0;1.88926;102;0;-1-1;-1
1320;41;-44.1196;-29.4573;-65.2454;9.41505;3495.88;5.34246;0;0;1.95132e-65;0.01;0;6.08588;102;0;-1-1;-1
1320;42;-43.5774;-12.5759;-71.7352;10.4816;4823.66;5.95541;0;0;1.95132e-65;0.01;0;6.35329;102;0;-1-1;-1
1320;43;-43.32;2.86345;-65.6114;8.53209;2601.68;4.84091;0;0;2.43915e-65;0.01;0;6.83609;102;0;-1-1;-1
1320;44;-42.7557;18.0603;-65.6844;8.53359;2603.06;4.84024;0;0;1.95132e-65;0.01;0;6.24072;102;0;-1-1;-1
1320;45;-50.9101;27.0597;-75.4948;9.46597;3552.91;5.37026;0;0;2.43915e-65;0.01;0;3.4167;102;0;-1-1;-1
1320;46;-43.9256;53.9494;-65.7192;8.58246;2648.03;4.87131;0;0;1.95132e-65;0.01;0;3.90099;102;0;-1-1;-1
1320;47;-27.3077;-50.5472;-65.0872;8.71051;2768.34;4.95602;0;0;1.95132e-65;0.01;0;4.86507;102;0;-1-1;-1
1320;48;-29.2746;-35.402;-65.2062;8.28131;2378.95;4.70579;0;0;1.95132e-65;0.01;0;5.62863;102;0;-1-1;-1
1320;49;-28.0918;-19.0964;-69.8464;8.7795;2834.64;4.99546;0;0;1.95132e-65;0.01;0;5.66777;102;0;-1-1;-1
1320;50;-28.9178;-4.73512;-64.1828;8.52859;2598.48;4.83919;0;0;1.95132e-65;0.01;0;6.36929;102;0;-1-1;-1
1320;51;-29.1744;10.7017;-67.0783;9.26606;3332.53;5.27109;0;0;1.95132e-65;0.01;0;6.65829;102;0;-1-1;-1
1320;52;-29.3283;28.026;-67.2046;10.0803;4290.46;5.71834;0;0;1.95132e-65;0.01;0;5.61085;102;0;-1-1;-1
1320;53;-29.8954;45.4888;-65.547;9.32255;3393.85;5.29678;0;0;1.95132e-65;0.01;0;4.21612;102;0;-1-1;-1
1320;54;-35.3445;67.7853;-65.1963;9.80282;3945.86;5.56534;0;0;1.95132e-65;0.01;0;3.50992;102;0;-1-1;-1
1320;55;-15.5266;-63.5488;-68.8115;9.91408;4081.75;5.62428;0;0;1.95132e-65;0.01;0;3.74151;102;0;-1-1;-1
