Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-58.1743;-0.88716;-96.2927;10.4976;4845.78;6.19701;0;0;8.5258e-23;0.01;0;2.76908;102;0;-1-1;-1
440;1;-41.5721;-35.5178;-95.0039;12.2081;7621.31;7.19654;0;0;8.5258e-23;0.01;0;1.24502;102;0;-1-1;-1
440;2;-37.2369;-17.1543;-103.188;10.503;4853.24;6.20133;0;0;8.5258e-23;0.01;0;2.65922;102;0;-1-1;-1
440;3;-39.2199;0.490637;-95.2138;11.1057;5737.49;6.56404;0;0;8.5258e-23;0.01;0;3.80983;102;0;-1-1;-1
440;4;-42.6212;21.1069;-95.1097;12.467;8116.62;7.35627;0;0;8.5258e-23;0.01;0;1.84649;102;0;-1-1;-1
440;5;-24.1266;-46.8555;-95.0453;11.5725;6491.95;6.83777;0;0;8.5258e-23;0.01;0;2.63887;102;0;-1-1;-1
440;6;-23.1212;-27.3795;-95.3734;10.8237;5311.5;6.39558;0;0;1.06572e-22;0.01;0;3.94675;102;0;-1-1;-1
440;7;-22.4531;-8.68817;-96.2914;10.7577;5214.97;6.36071;0;0;8.5258e-23;0.01;0;4.06436;102;0;-1-1;-1
440;8;-24.3244;12.699;-100.002;11.1167;5754.57;6.56714;0;0;8.5258e-23;0.01;0;4.34623;102;0;-1-1;-1
440;9;-24.4768;31.8196;-96.1636;11.327;6087.46;6.69779;0;0;1.06572e-22;0.01;0;3.28524;102;0;-1-1;-1
440;10;-7.02832;-59.3213;-95.1109;12.8508;8889.49;7.592;0;0;8.5258e-23;0.01;0;1.75873;102;0;-1-1;-1
440;11;-6.06107;-37.5251;-95.6012;11.4532;6293.11;6.76442;0;0;8.5258e-23;0.01;0;1.87829;102;0;-1-1;-1
440;12;-7.21594;-19.2252;-101.636;11.0708;5683.58;6.54206;0;0;1.06572e-22;0.01;0;2.67352;102;0;-1-1;-1
440;13;-7.70615;1.47896;-106.022;12.5859;8351.02;7.42555;0;0;8.5258e-23;0.01;0;3.70498;102;0;-1-1;-1
440;14;-5.1544;21.2958;-96.6511;12.6891;8558.25;7.4953;0;0;8.5258e-23;0.01;0;3.60826;102;0;-1-1;-1
440;15;-6.09239;40.287;-96.7637;12.0271;7287.34;7.10618;0;0;8.5258e-23;0.01;0;1.89978;102;0;-1-1;-1
440;16;10.0293;-48.1498;-95.394;12.4932;8167.92;7.37818;0;0;8.5258e-23;0.01;0;1.87675;102;0;-1-1;-1
440;17;10.0965;-26.1633;-96.2108;12.519;8218.52;7.39222;0;0;1.06572e-22;0.01;0;3.17139;102;0;-1-1;-1
440;18;15.5475;-9.04467;-105.611;10.8832;5399.5;6.43388;0;0;8.5258e-23;0.01;0;2.63095;102;0;-1-1;-1
440;19;10.1235;12.0745;-94.0082;10.8216;5308.38;6.39592;0;0;8.5258e-23;0.01;0;3.66352;102;0;-1-1;-1
440;20;11.5207;31.5589;-95.6822;10.9219;5457.3;6.45714;0;0;8.5258e-23;0.01;0;4.41961;102;0;-1-1;-1
440;21;10.0014;52.7626;-98.6186;12.7617;8705.91;7.53859;0;0;8.5258e-23;0.01;0;3.01067;102;0;-1-1;-1
440;22;29.0055;-58.1002;-95.0025;11.6917;6694.58;6.90623;0;0;8.5258e-23;0.01;0;2.18654;102;0;-1-1;-1
440;23;29.0475;-36.8159;-96.794;12.5319;8244.12;7.40393;0;0;8.5258e-23;0.01;0;3.16453;102;0;-1-1;-1
440;24;28.685;-17.8798;-94.0605;10.4962;4843.78;6.19656;0;0;8.5258e-23;0.01;0;4.94174;102;0;-1-1;-1
440;25;26.6973;1.47618;-95.0014;10.6385;5043.43;6.28809;0;0;8.5258e-23;0.01;0;3.76983;102;0;-1-1;-1
440;26;27.6831;20.7757;-96.026;11.0057;5583.96;6.50516;0;0;8.5258e-23;0.01;0;4.40374;102;0;-1-1;-1
440;27;28.5204;42.983;-96.9161;12.2139;7632.24;7.20851;0;0;8.5258e-23;0.01;0;3.47501;102;0;-1-1;-1
440;28;47.9296;-47.3435;-95.0027;12.4046;7995.29;7.32281;0;0;8.5258e-23;0.01;0;2.02573;102;0;-1-1;-1
440;29;46.4021;-27.1246;-93.7213;10.5293;4889.8;6.21009;0;0;8.5258e-23;0.01;0;5.27911;102;0;-1-1;-1
440;30;45.7422;-6.92424;-95.2107;12.6964;8573.04;7.50012;0;0;8.5258e-23;0.01;0;1.75772;102;0;-1-1;-1
440;31;45.5555;10.0005;-96.9282;12.6693;8518.11;7.48123;0;0;8.5258e-23;0.01;0;2.50582;102;0;-1-1;-1
440;32;46.4167;31.7027;-98.3563;12.4739;8130.13;7.36569;0;0;8.5258e-23;0.01;0;3.78244;102;0;-1-1;-1
440;33;-82.838;-13.2507;-79.9977;11.6724;6661.48;6.88935;0;0;8.5258e-23;0.01;0;1.88074;102;0;-1-1;-1
440;34;-65.4691;-48.7642;-78.0896;12.3622;7913.55;7.29156;0;0;8.5258e-23;0.01;0;3.49433;102;0;-1-1;-1
440;35;-67.1728;-25.7023;-78.6297;11.5207;6405.07;6.80814;0;0;8.5258e-23;0.01;0;4.51745;102;0;-1-1;-1
440;36;-65.2492;-6.08649;-80.0101;10.5597;4932.26;6.23189;0;0;8.5258e-23;0.01;0;2.65318;102;0;-1-1;-1
440;37;-65.0075;11.3506;-81.221;12.8117;8808.72;7.5682;0;0;8.5258e-23;0.01;0;1.78863;102;0;-1-1;-1
440;38;-69.6157;31.3311;-78.5772;10.5588;4930.98;6.22975;0;0;8.5258e-23;0.01;0;3.94582;102;0;-1-1;-1
440;39;-68.9536;50.8657;-79.9023;11.7784;6844.68;6.95263;0;0;8.5258e-23;0.01;0;3.20122;102;0;-1-1;-1
440;40;-53.8641;-66.9853;-86.8926;11.2746;6003.36;6.66233;0;0;8.5258e-23;0.01;0;0.654256;102;0;-1-1;-1
440;41;-50.0119;-34.9974;-77.9638;11.6681;6654.09;6.89301;0;0;8.5258e-23;0.01;0;4.57836;102;0;-1-1;-1
