Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.9521;-2.66185;-82.438;9.08584;3141.83;5.44646;0;0;2.36878e-05;0.01;0;3.63964;101;0;-1-1;-1
80;1;-36.0918;-30.1805;-84.8952;10.5545;4924.96;6.32594;0;0;2.36878e-05;0.01;0;4.22821;101;0;-1-1;-1
80;2;-34.6184;-13.6925;-86.3965;9.078;3133.71;5.44201;0;0;2.36878e-05;0.01;0;4.35687;101;0;-1-1;-1
80;3;-34.3624;1.96698;-83.1032;9.52296;3617.47;5.71178;0;0;2.36878e-05;0.01;0;5.59487;101;0;-1-1;-1
80;4;-36.1005;19.7593;-84.4257;10.6976;5127.95;6.41292;0;0;2.36878e-05;0.01;0;3.95743;101;0;-1-1;-1
80;5;-21.2876;-39.8852;-86.3974;9.92759;4098.45;5.9538;0;0;2.36878e-05;0.01;0;4.10306;101;0;-1-1;-1
80;6;-20.5628;-23.2241;-83.9512;9.30911;3379.2;5.58669;0;0;2.96095e-05;0.01;0;6.04705;101;0;-1-1;-1
80;7;-20.7148;-7.03894;-83.9033;9.27477;3341.93;5.5639;0;0;2.36878e-05;0.01;0;5.4319;101;0;-1-1;-1
80;8;-21.0975;11.4495;-85.7872;9.53244;3628.28;5.71764;0;0;2.36878e-05;0.01;0;5.03862;101;0;-1-1;-1
80;9;-20.4917;28.3929;-84.3125;9.70865;3833.24;5.82589;0;0;2.96095e-05;0.01;0;4.50539;101;0;-1-1;-1
80;10;-7.30537;-51.0346;-84.1847;11.0889;5711.51;6.6485;0;0;2.36878e-05;0.01;0;3.62937;101;0;-1-1;-1
80;11;-6.26243;-32.0408;-86.5956;9.88691;4048.28;5.92931;0;0;2.36878e-05;0.01;0;4.63067;101;0;-1-1;-1
80;12;-6.84184;-15.5122;-85.1129;9.51895;3612.9;5.71258;0;0;2.96095e-05;0.01;0;5.6077;101;0;-1-1;-1
80;13;-6.01869;1.68955;-89.2425;10.9013;5426.52;6.53458;0;0;2.36878e-05;0.01;0;4.37153;101;0;-1-1;-1
80;14;-5.73279;18.776;-83.0293;10.8605;5365.78;6.51152;0;0;2.36878e-05;0.01;0;6.49976;101;0;-1-1;-1
80;15;-5.53703;36.621;-85.027;10.3658;4665.54;6.21619;0;0;2.36878e-05;0.01;0;4.72536;101;0;-1-1;-1
80;16;8.59948;-41.5304;-84.0409;10.7689;5231.27;6.45666;0;0;2.36878e-05;0.01;0;5.47742;101;0;-1-1;-1
80;17;8.84464;-22.5831;-84.8957;10.7558;5212.19;6.44945;0;0;2.96095e-05;0.01;0;6.21605;101;0;-1-1;-1
80;18;12.1885;-6.08881;-85.7728;9.35358;3427.85;5.61102;0;0;2.36878e-05;0.01;0;4.05803;101;0;-1-1;-1
80;19;9.30335;10.6037;-83.1314;9.33412;3406.5;5.59965;0;0;2.36878e-05;0.01;0;5.04734;101;0;-1-1;-1
80;20;9.49877;27.6347;-83.5486;9.45313;3538.47;5.67076;0;0;2.36878e-05;0.01;0;5.83328;101;0;-1-1;-1
80;21;9.84243;45.7172;-86.8225;10.9823;5548.45;6.58471;0;0;2.36878e-05;0.01;0;3.79624;101;0;-1-1;-1
80;22;24.2004;-50.3307;-82.9707;10.0891;4301.77;6.05034;0;0;2.36878e-05;0.01;0;2.75363;101;0;-1-1;-1
80;23;24.5215;-32.5418;-86.0773;10.7586;5216.27;6.45103;0;0;2.36878e-05;0.01;0;4.28032;101;0;-1-1;-1
80;24;24.6493;-15.624;-83.1036;9.07826;3133.98;5.4422;0;0;2.36878e-05;0.01;0;6.00916;101;0;-1-1;-1
80;25;24.1855;2.76625;-83.9423;9.17086;3230.86;5.50163;0;0;2.36878e-05;0.01;0;5.94403;101;0;-1-1;-1
80;26;23.6073;18.936;-84.3218;9.49952;3590.82;5.69831;0;0;2.36878e-05;0.01;0;5.21337;101;0;-1-1;-1
80;27;25.0032;36.7856;-85.0424;10.4959;4843.33;6.29256;0;0;2.36878e-05;0.01;0;4.05631;101;0;-1-1;-1
80;28;40.1704;-40.8956;-84.6983;10.6586;5072.08;6.39012;0;0;2.36878e-05;0.01;0;2.49563;101;0;-1-1;-1
80;29;38.7019;-23.7782;-82.9512;9.06759;3122.94;5.43464;0;0;2.36878e-05;0.01;0;4.84981;101;0;-1-1;-1
80;30;38.9304;-6.63861;-85.6312;10.858;5362.13;6.51037;0;0;2.36878e-05;0.01;0;3.72759;101;0;-1-1;-1
80;31;39.6083;9.99873;-85.8834;10.9146;5446.5;6.54369;0;0;2.36878e-05;0.01;0;3.86525;101;0;-1-1;-1
80;32;40.3886;28.3587;-86.38;10.779;5245.91;6.46257;0;0;2.36878e-05;0.01;0;2.67918;101;0;-1-1;-1
80;33;-73.7109;-16.4385;-69.9795;10.0168;4210;6.00582;0;0;2.36878e-05;0.01;0;2.60864;101;0;-1-1;-1
80;34;-57.9487;-42.6954;-69.5217;10.6459;5053.95;6.38147;0;0;2.36878e-05;0.01;0;4.4363;101;0;-1-1;-1
80;35;-58.8642;-24.6584;-70.0607;9.92918;4100.43;5.95522;0;0;2.36878e-05;0.01;0;5.19162;101;0;-1-1;-1
80;36;-59.5427;-7.84827;-70.0615;9.05285;3107.74;5.42654;0;0;2.36878e-05;0.01;0;5.63406;101;0;-1-1;-1
80;37;-57.9552;9.52108;-72.0575;11.0288;5619.13;6.61239;0;0;2.36878e-05;0.01;0;4.34781;101;0;-1-1;-1
80;38;-58.3976;27.7873;-69.8502;9.05661;3111.61;5.42847;0;0;2.36878e-05;0.01;0;3.70923;101;0;-1-1;-1
80;39;-58.8267;45.0286;-70.3462;10.1827;4422.65;6.10537;0;0;2.36878e-05;0.01;0;3.17221;101;0;-1-1;-1
80;40;-44.2077;-53.1812;-75.1921;9.68717;3807.85;5.81049;0;0;2.36878e-05;0.01;0;2.60857;101;0;-1-1;-1
80;41;-43.3875;-32.455;-69.4298;10.093;4306.72;6.053;0;0;2.36878e-05;0.01;0;6.72232;101;0;-1-1;-1
80;42;-43.9952;-14.9432;-72.1548;11.137;5786.13;6.67708;0;0;2.36878e-05;0.01;0;7.58549;101;0;-1-1;-1
80;43;-42.4608;2.24042;-69.2163;9.06322;3118.43;5.43359;0;0;2.96095e-05;0.01;0;7.26538;101;0;-1-1;-1
80;44;-43.5107;18.732;-69.3888;9.08984;3145.99;5.44858;0;0;2.36878e-05;0.01;0;6.75637;101;0;-1-1;-1
80;45;-43.7983;36.161;-70.3179;10.1459;4374.81;6.08711;0;0;2.96095e-05;0.01;0;6.09476;101;0;-1-1;-1
80;46;-43.7554;52.979;-69.4784;9.06441;3119.66;5.43388;0;0;2.36878e-05;0.01;0;4.77087;101;0;-1-1;-1
80;47;-28.0118;-56.2842;-71.1614;9.29895;3368.14;5.57858;0;0;2.36878e-05;0.01;0;3.95095;101;0;-1-1;-1
80;48;-27.282;-37.8202;-71.7213;8.8317;2885.5;5.29281;0;0;2.36878e-05;0.01;0;6.61324;101;0;-1-1;-1
80;49;-28.8355;-22.4874;-70.6717;9.40559;3485.35;5.64082;0;0;2.36878e-05;0.01;0;7.60469;101;0;-1-1;-1
80;50;-28.568;-5.61051;-69.4785;9.06427;3119.52;5.43356;0;0;2.36878e-05;0.01;0;6.59826;101;0;-1-1;-1
80;51;-28.8227;10.613;-69.9406;9.98169;4165.82;5.98575;0;0;2.36878e-05;0.01;0;7.2365;101;0;-1-1;-1
80;52;-28.8577;27.9019;-69.3289;10.7014;5133.42;6.41541;0;0;2.36878e-05;0.01;0;7.74175;101;0;-1-1;-1
80;53;-28.9731;45.2813;-71.221;9.96254;4141.9;5.97523;0;0;2.36878e-05;0.01;0;5.7227;101;0;-1-1;-1
80;54;-29.6188;63.1065;-70.1497;10.4457;4774.15;6.26234;0;0;2.36878e-05;0.01;0;5.07229;101;0;-1-1;-1
80;55;-13.2522;-65.2893;-71.7518;10.547;4914.4;6.32249;0;0;2.36878e-05;0.01;0;3.71306;101;0;-1-1;-1
80;56;-14.3033;-47.5534;-69.3331;9.07429;3129.87;5.43997;0;0;2.36878e-05;0.01;0;6.34516;101;0;-1-1;-1
80;57;-13.6495;-31.3795;-71.1912;9.52378;3618.4;5.71138;0;0;2.36878e-05;0.01;0;7.45679;101;0;-1-1;-1
80;58;-14.5966;-13.7249;-69.8516;9.93581;4108.64;5.95985;0;0;2.36878e-05;0.01;0;8.1607;101;0;-1-1;-1
80;59;-14.1978;3.58646;-73.1196;10.078;4287.59;6.04297;0;0;2.36878e-05;0.01;0;7.95593;101;0;-1-1;-1
80;60;-14.196;19.451;-68.1502;9.44314;3527.26;5.66332;0;0;2.36878e-05;0.01;0;7.54775;101;0;-1-1;-1
80;61;-14.0257;36.2056;-69.7631;9.72501;3852.64;5.832;0;0;2.36878e-05;0.01;0;7.38709;101;0;-1-1;-1
80;62;-13.9351;53.9649;-72.3876;10.4119;4728.03;6.24385;0;0;2.36878e-05;0.01;0;5.11419;101;0;-1-1;-1
80;63;1.05328;-56.3675;-69.7186;9.62212;3731.65;5.77101;0;0;2.36878e-05;0.01;0;6.31546;101;0;-1-1;-1
80;64;0.24708;-40.2041;-69.1102;9.33999;3412.94;5.60569;0;0;2.96095e-05;0.01;0;7.41594;101;0;-1-1;-1
80;65;0.231297;-22.1197;-68.6792;10.9484;5497.25;6.56411;0;0;2.36878e-05;0.01;0;8.35985;101;0;-1-1;-1
80;66;1.02909;-5.71247;-74.1818;10.542;4907.48;6.32062;0;0;2.36878e-05;0.01;0;7.23875;101;0;-1-1;-1
80;67;0.376505;11.315;-68.6138;9.0686;3123.99;5.43596;0;0;2.36878e-05;0.01;0;6.77245;101;0;-1-1;-1
80;68;0.15563;27.9572;-69.908;9.04475;3099.41;5.42137;0;0;2.36878e-05;0.01;0;7.44997;101;0;-1-1;-1
80;69;0.812133;44.8811;-71.0985;10.05;4251.92;6.02572;0;0;2.36878e-05;0.01;0;7.32831;101;0;-1-1;-1
80;70;1.55526;64.1342;-69.876;10.5404;4905.28;6.32002;0;0;2.36878e-05;0.01;0;4.02919;101;0;-1-1;-1
80;71;15.0599;-66.527;-69.7521;9.97986;4163.53;5.98422;0;0;2.36878e-05;0.01;0;3.30696;101;0;-1-1;-1
80;72;15.0534;-48.1221;-68.7932;9.28683;3354.99;5.56898;0;0;2.36878e-05;0.01;0;6.736;101;0;-1-1;-1
80;73;15.145;-31.2471;-69.738;10.892;5412.68;6.53048;0;0;2.36878e-05;0.01;0;8.4044;101;0;-1-1;-1
80;74;15.3955;-14.1613;-70.514;9.06929;3124.7;5.43662;0;0;2.36878e-05;0.01;0;7.59347;101;0;-1-1;-1
80;75;14.878;2.3138;-69.9314;9.86082;4016.32;5.91399;0;0;2.36878e-05;0.01;0;7.88115;101;0;-1-1;-1
80;76;14.5498;18.994;-70.1815;9.30777;3377.73;5.5831;0;0;2.36878e-05;0.01;0;7.02363;101;0;-1-1;-1
80;77;15.0328;35.9848;-70.6437;9.66506;3781.83;5.79735;0;0;2.36878e-05;0.01;0;7.79682;101;0;-1-1;-1
80;78;16.8452;53.8496;-71.507;10.8567;5360.23;6.50874;0;0;2.36878e-05;0.01;0;5.36443;101;0;-1-1;-1
80;79;28.842;-57.0257;-68.2473;9.08433;3140.27;5.44519;0;0;2.36878e-05;0.01;0;5.568;101;0;-1-1;-1
80;80;30.1675;-40.2897;-69.6025;10.5462;4913.27;6.32265;0;0;2.36878e-05;0.01;0;8.15373;101;0;-1-1;-1
80;81;29.8262;-23.121;-69.9307;9.06527;3120.55;5.43552;0;0;2.96095e-05;0.01;0;7.59299;101;0;-1-1;-1
80;82;29.7431;-6.19776;-70.0933;10.1837;4423.95;6.10665;0;0;2.36878e-05;0.01;0;7.9751;101;0;-1-1;-1
80;83;29.9105;10.0258;-70.2514;10.3942;4703.95;6.23205;0;0;2.36878e-05;0.01;0;7.44128;101;0;-1-1;-1
80;84;30.1233;27.2008;-70.8573;10.6926;5120.83;6.41049;0;0;2.36878e-05;0.01;0;7.53509;101;0;-1-1;-1
80;85;30.3607;43.8769;-69.8675;9.10319;3159.88;5.45718;0;0;2.36878e-05;0.01;0;6.14841;101;0;-1-1;-1
80;86;44.6612;-50.3931;-69.6765;10.2752;4544.23;6.16132;0;0;2.36878e-05;0.01;0;3.77499;101;0;-1-1;-1
80;87;44.5899;-31.9541;-69.4345;9.60113;3707.28;5.7579;0;0;2.36878e-05;0.01;0;5.80825;101;0;-1-1;-1
80;88;44.905;-14.6978;-69.8004;10.6019;4991.61;6.3576;0;0;2.96095e-05;0.01;0;7.38505;101;0;-1-1;-1
80;89;44.9089;1.67516;-70.0524;9.05878;3113.85;5.43026;0;0;2.36878e-05;0.01;0;6.89597;101;0;-1-1;-1
80;90;46.13;18.6183;-70.7251;11.0851;5705.67;6.64582;0;0;2.36878e-05;0.01;0;6.83453;101;0;-1-1;-1
80;91;46.4876;37.123;-70.8095;10.9279;5466.39;6.55118;0;0;2.36878e-05;0.01;0;5.08977;101;0;-1-1;-1
80;92;42.2812;53.9018;-70.6371;9.0607;3115.83;5.43135;0;0;2.36878e-05;0.01;0;3.12679;101;0;-1-1;-1
80;93;59.6957;-24.2276;-73.1561;10.7394;5188.32;6.4389;0;0;2.36878e-05;0.01;0;3.53505;101;0;-1-1;-1
80;94;60.2513;-7.11268;-69.5965;9.32522;3396.77;5.59269;0;0;2.36878e-05;0.01;0;4.60932;101;0;-1-1;-1
80;95;61.333;9.48913;-69.8565;10.4672;4803.72;6.27648;0;0;2.36878e-05;0.01;0;3.89441;101;0;-1-1;-1
80;96;-79.6023;-8.77093;-55.5897;10.3728;4674.98;6.21942;0;0;2.36878e-05;0.01;0;4.13211;101;0;-1-1;-1
80;97;-78.8482;11.9584;-55.3238;9.31446;3385.02;5.58857;0;0;2.36878e-05;0.01;0;3.41809;101;0;-1-1;-1
80;98;-67.3298;-48.9309;-54.4523;10.8447;5342.52;6.50259;0;0;2.36878e-05;0.01;0;3.89471;101;0;-1-1;-1
80;99;-62.9642;-32.1178;-55.6969;9.553;3651.81;5.7327;0;0;2.96095e-05;0.01;0;5.97889;101;0;-1-1;-1
80;100;-63.6742;-15.562;-56.0393;9.08216;3138.03;5.44677;0;0;2.36878e-05;0.01;0;6.78039;101;0;-1-1;-1
80;101;-65.0011;1.83454;-57.2049;10.3659;4665.67;6.21558;0;0;2.36878e-05;0.01;0;5.8785;101;0;-1-1;-1
80;102;-64.2197;19.0527;-56.1745;9.2669;3333.44;5.55838;0;0;2.36878e-05;0.01;0;6.21338;101;0;-1-1;-1
80;103;-63.7767;35.6183;-56.4515;9.077;3132.68;5.44135;0;0;2.36878e-05;0.01;0;5.09059;101;0;-1-1;-1
80;104;-51.006;-56.3143;-59.3917;10.41;4725.38;6.24317;0;0;2.96095e-05;0.01;0;5.16578;101;0;-1-1;-1
80;105;-48.7632;-40.1451;-54.8412;9.12523;3182.87;5.47807;0;0;2.96095e-05;0.01;0;6.78148;101;0;-1-1;-1
80;106;-49.3622;-23.522;-55.9981;9.1013;3157.9;5.45629;0;0;2.36878e-05;0.01;0;7.5057;101;0;-1-1;-1
80;107;-49.3625;-6.31114;-56.583;10.4846;4827.69;6.28724;0;0;2.36878e-05;0.01;0;6.70262;101;0;-1-1;-1
80;108;-48.9434;9.99779;-55.8589;10.4356;4760.41;6.25813;0;0;2.36878e-05;0.01;0;6.71854;101;0;-1-1;-1
80;109;-48.9084;27.0263;-55.7115;11.0883;5710.57;6.6481;0;0;2.36878e-05;0.01;0;8.65325;101;0;-1-1;-1
80;110;-49.393;44.6046;-55.4066;10.399;4710.4;6.23433;0;0;2.36878e-05;0.01;0;7.40273;101;0;-1-1;-1
80;111;-49.733;62.7179;-55.9217;10.7558;5212.2;6.44968;0;0;2.96095e-05;0.01;0;4.87343;101;0;-1-1;-1
80;112;-39.243;-69.739;-57.1283;10.448;4777.37;6.2647;0;0;2.36878e-05;0.01;0;3.95265;101;0;-1-1;-1
80;113;-36.6586;-51.5898;-50.8084;9.87183;4029.78;5.92074;0;0;2.36878e-05;0.01;0;6.54593;101;0;-1-1;-1
80;114;-34.9819;-31.9647;-54.8663;10.2316;4486.58;6.13485;0;0;2.36878e-05;0.01;0;7.85136;101;0;-1-1;-1
80;115;-34.4318;-14.8033;-56.1569;10.9604;5515.28;6.57128;0;0;2.36878e-05;0.01;0;8.64271;101;0;-1-1;-1
80;116;-33.6032;1.71246;-55.1775;9.5825;3685.74;5.7466;0;0;2.36878e-05;0.01;0;7.89636;101;0;-1-1;-1
80;117;-33.2174;18.4894;-54.6677;10.9475;5495.86;6.56209;0;0;2.36878e-05;0.01;0;8.72017;101;0;-1-1;-1
80;118;-34.2891;35.9967;-54.9412;9.37578;3452.32;5.6242;0;0;2.36878e-05;0.01;0;7.81108;101;0;-1-1;-1
80;119;-34.1282;52.9344;-55.5833;10.7033;5136.18;6.4176;0;0;2.36878e-05;0.01;0;8.24885;101;0;-1-1;-1
80;120;-39.5363;75.9855;-66.6848;8.79427;2848.97;5.27085;0;0;2.36878e-05;0.01;0;2.49427;101;0;-1-1;-1
80;121;-20.6951;-74.8394;-57.3216;10.2064;4453.55;6.12167;0;0;2.96095e-05;0.01;0;4.73151;101;0;-1-1;-1
80;122;-18.9849;-57.7538;-56.9973;10.0488;4250.37;6.02603;0;0;2.36878e-05;0.01;0;6.88959;101;0;-1-1;-1
80;123;-21.0442;-41.252;-55.6172;10.6559;5068.31;6.3888;0;0;2.36878e-05;0.01;0;6.97278;101;0;-1-1;-1
80;124;-19.2641;-23.9581;-56.5518;10.5866;4970.04;6.34816;0;0;2.36878e-05;0.01;0;8.40512;101;0;-1-1;-1
80;125;-19.2388;-7.26479;-53.9706;9.63194;3743.09;5.77597;0;0;2.36878e-05;0.01;0;8.08026;101;0;-1-1;-1
80;126;-18.6735;8.7784;-55.6451;10.0921;4305.56;6.05167;0;0;2.36878e-05;0.01;0;7.81179;101;0;-1-1;-1
80;127;-19.9012;28.9971;-54.5447;9.21309;3275.7;5.52632;0;0;2.36878e-05;0.01;0;7.39968;101;0;-1-1;-1
80;128;-20.5522;44.5838;-56.8712;9.07932;3135.07;5.44365;0;0;2.36878e-05;0.01;0;6.90343;101;0;-1-1;-1
80;129;-18.2433;62.4032;-55.9011;11.0551;5659.5;6.62741;0;0;2.36878e-05;0.01;0;7.99376;101;0;-1-1;-1
80;130;-24.0672;78.3521;-61.8999;9.78446;3923.73;5.86778;0;0;2.36878e-05;0.01;0;3.91457;101;0;-1-1;-1
80;131;-5.1922;-81.2947;-54.5322;9.07179;3127.29;5.43762;0;0;2.36878e-05;0.01;0;4.30231;101;0;-1-1;-1
80;132;-4.12806;-65.4925;-55.9864;9.65553;3770.65;5.79098;0;0;2.36878e-05;0.01;0;5.85736;101;0;-1-1;-1
80;133;-4.67687;-49.126;-55.385;10.2655;4531.39;6.15663;0;0;2.36878e-05;0.01;0;6.71879;101;0;-1-1;-1
80;134;-4.55164;-32.4655;-54.9473;10.4465;4775.32;6.26414;0;0;2.36878e-05;0.01;0;7.61014;101;0;-1-1;-1
80;135;-5.13852;-15.8668;-53.5379;9.19604;3257.55;5.51705;0;0;2.36878e-05;0.01;0;7.32259;101;0;-1-1;-1
80;136;-6.39845;-1.93899;-61.2553;9.0755;3131.13;5.44076;0;0;2.36878e-05;0.01;0;7.26222;101;0;-1-1;-1
80;137;-3.7995;10.4888;-53.4973;8.77233;2827.7;5.25877;0;0;2.96095e-05;0.01;0;6.98021;101;0;-1-1;-1
80;138;-5.46422;38.5071;-54.3111;11.0645;5673.95;6.63351;0;0;2.36878e-05;0.01;0;7.63661;101;0;-1-1;-1
80;139;-4.18163;53.7881;-58.7975;8.83986;2893.51;5.29816;0;0;2.96095e-05;0.01;0;5.56783;101;0;-1-1;-1
80;140;-9.61588;78.2812;-53.986;9.52431;3619;5.71156;0;0;2.36878e-05;0.01;0;5.10242;101;0;-1-1;-1
80;141;9.87268;-75.0015;-54.9145;9.54699;3644.92;5.72623;0;0;2.36878e-05;0.01;0;4.53857;101;0;-1-1;-1
