Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-56.4658;-0.392195;-93.9479;10.0778;4287.31;5.90831;0;0;1.50638e-30;0.01;0;3.29844;102;0;-1-1;-1
600;1;-39.9788;-35.7791;-93.6242;11.7097;6725.51;6.85727;0;0;1.50638e-30;0.01;0;2.99315;102;0;-1-1;-1
600;2;-36.1222;-17.2654;-102.42;10.0858;4297.48;5.91338;0;0;1.50638e-30;0.01;0;2.63713;102;0;-1-1;-1
600;3;-38.1232;0.211027;-95.873;10.6867;5112.33;6.27478;0;0;1.50638e-30;0.01;0;3.59358;102;0;-1-1;-1
600;4;-40.9228;20.8275;-94.8398;11.9765;7195.8;7.01758;0;0;1.50638e-30;0.01;0;3.76773;102;0;-1-1;-1
600;5;-23.8109;-47.2459;-95.522;11.1292;5774.12;6.52861;0;0;1.50638e-30;0.01;0;3.21878;102;0;-1-1;-1
600;6;-22.1672;-28.1369;-96.6331;10.4133;4729.89;6.10897;0;0;1.88297e-30;0.01;0;4.97179;102;0;-1-1;-1
600;7;-21.8226;-9.35892;-95.3684;10.3284;4615.23;6.06562;0;0;1.50638e-30;0.01;0;3.96744;102;0;-1-1;-1
600;8;-23.5748;12.5985;-98.5697;10.6869;5112.68;6.26945;0;0;1.50638e-30;0.01;0;4.55111;102;0;-1-1;-1
600;9;-23.6028;31.4261;-98.1732;10.8785;5392.6;6.38779;0;0;1.88297e-30;0.01;0;3.17773;102;0;-1-1;-1
600;10;-7.31656;-59.6091;-95.0056;12.3487;7887.82;7.24627;0;0;1.50638e-30;0.01;0;3.45904;102;0;-1-1;-1
600;11;-6.36444;-38.9137;-97.2199;11.0045;5582.16;6.45205;0;0;1.50638e-30;0.01;0;2.53721;102;0;-1-1;-1
600;12;-7.53555;-18.5919;-102.893;10.6428;5049.57;6.24479;0;0;1.88297e-30;0.01;0;2.59597;102;0;-1-1;-1
600;13;-8.31379;1.18011;-105.395;12.1094;7438.05;7.09479;0;0;1.50638e-30;0.01;0;3.62805;102;0;-1-1;-1
600;14;-5.2743;21.105;-98.338;12.1938;7594.57;7.153;0;0;1.50638e-30;0.01;0;3.47806;102;0;-1-1;-1
600;15;-6.88733;41.9988;-97.257;11.5515;6456.64;6.7766;0;0;1.50638e-30;0.01;0;1.32629;102;0;-1-1;-1
600;16;10.9486;-47.9566;-95.8261;11.9907;7221.45;7.03242;0;0;1.50638e-30;0.01;0;1.86992;102;0;-1-1;-1
600;17;11.2095;-26.6538;-96.7558;12.0325;7297.25;7.05641;0;0;1.88297e-30;0.01;0;3.04661;102;0;-1-1;-1
600;18;17.2777;-9.52667;-104.201;10.4644;4799.93;6.14383;0;0;1.50638e-30;0.01;0;2.56534;102;0;-1-1;-1
600;19;11.6729;12.6451;-93.0004;10.4118;4727.83;6.10828;0;0;1.50638e-30;0.01;0;3.49797;102;0;-1-1;-1
600;20;13.3589;31.4928;-95.684;10.4658;4801.85;6.14533;0;0;1.50638e-30;0.01;0;3.84069;102;0;-1-1;-1
600;21;9.99979;51.7979;-97.7499;12.2525;7704.75;7.18524;0;0;1.50638e-30;0.01;0;2.4569;102;0;-1-1;-1
600;22;28.7152;-58.0537;-93.3336;11.2227;5920.8;6.58266;0;0;1.50638e-30;0.01;0;4.18234;102;0;-1-1;-1
600;23;29.3122;-37.5343;-97.6546;12.0467;7323.12;7.06715;0;0;1.50638e-30;0.01;0;3.07154;102;0;-1-1;-1
600;24;28.6334;-17.9996;-92.2959;10.0635;4269.14;5.89792;0;0;1.50638e-30;0.01;0;4.77723;102;0;-1-1;-1
600;25;27.2902;1.49537;-93.6639;10.2132;4462.41;5.99588;0;0;1.50638e-30;0.01;0;5.52714;102;0;-1-1;-1
600;26;28.4634;20.4498;-95.09;10.5861;4969.3;6.21496;0;0;1.50638e-30;0.01;0;3.78514;102;0;-1-1;-1
600;27;28.9887;43.1409;-97.4457;11.7177;6739.33;6.86782;0;0;1.50638e-30;0.01;0;3.25147;102;0;-1-1;-1
600;28;47.4649;-47.2157;-94.7526;11.927;7107.01;6.99331;0;0;1.50638e-30;0.01;0;3.64589;102;0;-1-1;-1
600;29;45.676;-27.5577;-92.1848;10.1131;4332.59;5.92333;0;0;1.50638e-30;0.01;0;4.89149;102;0;-1-1;-1
600;30;45.0111;-7.95144;-95.0056;12.179;7567.06;7.14133;0;0;1.50638e-30;0.01;0;1.72099;102;0;-1-1;-1
600;31;45.2613;10.0141;-96.6755;12.1823;7573.21;7.14338;0;0;1.50638e-30;0.01;0;2.44267;102;0;-1-1;-1
600;32;45.8075;31.1738;-97.8508;11.998;7234.61;7.03433;0;0;1.50638e-30;0.01;0;3.75699;102;0;-1-1;-1
600;33;-82.6453;-12.666;-79.1513;11.2176;5912.74;6.57403;0;0;1.50638e-30;0.01;0;3.13898;102;0;-1-1;-1
600;34;-65.6028;-49.1074;-76.837;11.8715;7008.22;6.95257;0;0;1.50638e-30;0.01;0;3.29342;102;0;-1-1;-1
600;35;-68.2338;-25.7646;-76.9806;11.0656;5675.57;6.4931;0;0;1.50638e-30;0.01;0;4.1937;102;0;-1-1;-1
600;36;-65.2693;-7.03189;-79.9996;10.1565;4388.5;5.95034;0;0;1.50638e-30;0.01;0;3.56783;102;0;-1-1;-1
600;37;-65.2329;12.4935;-81.5258;12.3171;7827.38;7.22592;0;0;1.50638e-30;0.01;0;1.71013;102;0;-1-1;-1
600;38;-70.4852;31.5511;-76.8072;10.1599;4393.01;5.95236;0;0;1.50638e-30;0.01;0;3.86995;102;0;-1-1;-1
600;39;-68.0445;50.5098;-78.7374;11.3217;6078.93;6.63846;0;0;1.50638e-30;0.01;0;3.09519;102;0;-1-1;-1
600;40;-53.8588;-67.0277;-86.8911;10.8463;5344.76;6.36631;0;0;1.50638e-30;0.01;0;0.581992;102;0;-1-1;-1
600;41;-51.0981;-34.5304;-76.8606;11.2038;5890.98;6.57092;0;0;1.50638e-30;0.01;0;5.01165;102;0;-1-1;-1
600;42;-47.0425;-15.9921;-85.978;12.4267;8038.13;7.28902;0;0;1.50638e-30;0.01;0;4.62631;102;0;-1-1;-1
