Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-58.1143;-0.931282;-95.8624;10.6063;4997.82;6.27193;0;0;7.39495e-21;0.01;0;2.17786;102;0;-1-1;-1
400;1;-41.1627;-35.3398;-94.8375;12.3372;7865.65;7.2847;0;0;7.39495e-21;0.01;0;2.53096;102;0;-1-1;-1
400;2;-37.3225;-17.1777;-102.705;10.611;5004.46;6.27602;0;0;7.39495e-21;0.01;0;2.70097;102;0;-1-1;-1
400;3;-39.296;0.569923;-95.0095;11.2138;5906.81;6.63891;0;0;7.39495e-21;0.01;0;3.92068;102;0;-1-1;-1
400;4;-42.3951;21.3243;-95.0139;12.5939;8366.91;7.44411;0;0;7.39495e-21;0.01;0;1.88982;102;0;-1-1;-1
400;5;-23.8656;-46.4958;-95.0054;11.6871;6686.62;6.91777;0;0;7.39495e-21;0.01;0;2.7233;102;0;-1-1;-1
400;6;-22.8943;-26.8429;-94.9731;10.9297;5469.12;6.46979;0;0;9.24369e-21;0.01;0;6.04056;102;0;-1-1;-1
400;7;-22.4428;-8.39352;-95.6227;10.8688;5378.21;6.43725;0;0;7.39495e-21;0.01;0;4.14664;102;0;-1-1;-1
400;8;-24.1941;12.2777;-99.7606;11.2277;5928.79;6.64425;0;0;7.39495e-21;0.01;0;4.07313;102;0;-1-1;-1
400;9;-24.0979;31.469;-95.0009;11.443;6276.44;6.77812;0;0;9.24369e-21;0.01;0;2.77458;102;0;-1-1;-1
400;10;-6.81319;-58.9944;-94.9988;12.9806;9161.64;7.68162;0;0;7.39495e-21;0.01;0;2.57405;102;0;-1-1;-1
400;11;-6.04454;-36.8794;-95.0143;11.5692;6486.31;6.84539;0;0;7.39495e-21;0.01;0;2.76544;102;0;-1-1;-1
400;12;-6.88062;-19.2116;-100.35;11.1814;5855.68;6.61909;0;0;9.24369e-21;0.01;0;2.76662;102;0;-1-1;-1
400;13;-7.22101;1.35292;-105.357;12.709;8598.42;7.51123;0;0;7.39495e-21;0.01;0;3.75799;102;0;-1-1;-1
400;14;-5.35373;21.0863;-95.1271;12.8172;8820;7.58396;0;0;7.39495e-21;0.01;0;3.14083;102;0;-1-1;-1
400;15;-5.85038;40.0155;-95.9017;12.1501;7513.26;7.19162;0;0;7.39495e-21;0.01;0;2.09413;102;0;-1-1;-1
400;16;10.0244;-47.8421;-95.1542;12.6233;8425.72;7.4679;0;0;7.39495e-21;0.01;0;2.24728;102;0;-1-1;-1
400;17;10.0089;-25.7205;-95.2475;12.6447;8468.68;7.47927;0;0;9.24369e-21;0.01;0;3.27194;102;0;-1-1;-1
400;18;14.6877;-8.51629;-105.249;10.9914;5562.16;6.50899;0;0;7.39495e-21;0.01;0;2.65091;102;0;-1-1;-1
400;19;10.0001;11.425;-93.5823;10.9274;5465.67;6.47037;0;0;7.39495e-21;0.01;0;3.76364;102;0;-1-1;-1
400;20;10.8062;31.0892;-95.0615;11.0401;5636.48;6.53818;0;0;7.39495e-21;0.01;0;3.22326;102;0;-1-1;-1
400;21;10.0011;52.8108;-98.2233;12.8935;8978.4;7.63019;0;0;7.39495e-21;0.01;0;2.62914;102;0;-1-1;-1
400;22;28.8075;-57.9823;-95.0014;11.8131;6905.3;6.99019;0;0;7.39495e-21;0.01;0;1.52993;102;0;-1-1;-1
400;23;28.7532;-36.407;-95.7786;12.6574;8494.12;7.49114;0;0;7.39495e-21;0.01;0;2.61061;102;0;-1-1;-1
400;24;28.4687;-17.6496;-93.7931;10.6083;5000.65;6.27413;0;0;7.39495e-21;0.01;0;5.07952;102;0;-1-1;-1
400;25;26.5136;1.35927;-94.9781;10.7485;5201.61;6.3639;0;0;7.39495e-21;0.01;0;6.04283;102;0;-1-1;-1
400;26;27.3282;20.6807;-95.7523;11.1141;5750.61;6.58032;0;0;7.39495e-21;0.01;0;3.85537;102;0;-1-1;-1
400;27;27.8971;42.7246;-95.9523;12.3424;7875.66;7.29698;0;0;7.39495e-21;0.01;0;3.02586;102;0;-1-1;-1
400;28;47.7891;-47.0645;-95.0143;12.528;8236.3;7.40821;0;0;7.39495e-21;0.01;0;2.09133;102;0;-1-1;-1
400;29;46.1192;-27.0266;-93.5073;10.637;5041.33;6.28449;0;0;7.39495e-21;0.01;0;5.52332;102;0;-1-1;-1
400;30;45.8106;-7.0985;-95.2091;12.8304;8847.32;7.59302;0;0;7.39495e-21;0.01;0;1.80524;102;0;-1-1;-1
400;31;45.2169;10.0216;-96.1512;12.7951;8774.44;7.56874;0;0;7.39495e-21;0.01;0;2.03357;102;0;-1-1;-1
400;32;46.2666;31.7269;-98.1014;12.5969;8372.93;7.45151;0;0;7.39495e-21;0.01;0;3.19136;102;0;-1-1;-1
400;33;-82.0156;-13.8699;-79.9293;11.79;6864.84;6.97108;0;0;7.39495e-21;0.01;0;3.23328;102;0;-1-1;-1
400;34;-65.0869;-48.5295;-77.9512;12.4891;8159.83;7.37952;0;0;7.39495e-21;0.01;0;2.92675;102;0;-1-1;-1
400;35;-65.9128;-25.9299;-78.6294;11.6384;6603.46;6.88981;0;0;7.39495e-21;0.01;0;3.89586;102;0;-1-1;-1
400;36;-65.006;-6.24507;-80.0139;10.6639;5079.67;6.30477;0;0;7.39495e-21;0.01;0;3.26482;102;0;-1-1;-1
400;37;-65.008;11.2751;-80.8041;12.9396;9075.06;7.65687;0;0;7.39495e-21;0.01;0;1.87506;102;0;-1-1;-1
400;38;-68.7362;31.2644;-78.4221;10.6618;5076.7;6.30158;0;0;7.39495e-21;0.01;0;4.06208;102;0;-1-1;-1
400;39;-68.6681;50.8538;-79.5671;11.8965;7052.6;7.03408;0;0;7.39495e-21;0.01;0;3.20142;102;0;-1-1;-1
400;40;-53.5168;-65.9175;-86.1475;11.3853;6181.86;6.73899;0;0;7.39495e-21;0.01;0;0.687189;102;0;-1-1;-1
