Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-54.1476;0.371146;-90.2982;9.58531;3688.98;5.57115;0;0;3.06855e-40;0.01;0;3.22331;102;0;-1-1;-1
800;1;-38.7061;-33.0828;-90.6569;11.126;5769.02;6.46159;0;0;3.06855e-40;0.01;0;4.13313;102;0;-1-1;-1
800;2;-34.4787;-16.3114;-97.968;9.5961;3701.45;5.57699;0;0;3.06855e-40;0.01;0;3.17458;102;0;-1-1;-1
800;3;-36.4098;0.357135;-89.7262;10.1931;4436.18;5.93549;0;0;3.06855e-40;0.01;0;5.2342;102;0;-1-1;-1
800;4;-38.9993;20.3802;-90.6535;11.4003;6206.35;6.62152;0;0;3.06855e-40;0.01;0;3.87501;102;0;-1-1;-1
800;5;-23.9146;-45.6152;-93.8891;10.6075;4999.54;6.16645;0;0;3.06855e-40;0.01;0;3.43357;102;0;-1-1;-1
800;6;-21.6074;-27.5217;-94.3897;9.93005;4101.5;5.7731;0;0;3.83568e-40;0.01;0;5.05143;102;0;-1-1;-1
800;7;-21.0547;-9.98181;-89.6075;9.82478;3972.44;5.72092;0;0;3.06855e-40;0.01;0;5.21496;102;0;-1-1;-1
800;8;-22.8774;11.3086;-94.7893;10.1815;4421.05;5.92092;0;0;3.06855e-40;0.01;0;4.86089;102;0;-1-1;-1
800;9;-22.5685;29.2579;-96.4663;10.3519;4646.74;6.02545;0;0;3.83568e-40;0.01;0;3.17621;102;0;-1-1;-1
800;10;-6.87304;-56.3993;-91.2387;11.7589;6810.62;6.84182;0;0;3.06855e-40;0.01;0;3.68926;102;0;-1-1;-1
800;11;-7.16935;-37.9303;-96.9789;10.4774;4817.83;6.08678;0;0;3.06855e-40;0.01;0;2.55922;102;0;-1-1;-1
800;12;-7.4597;-18.3134;-98.6276;10.1396;4366.64;5.89686;0;0;3.83568e-40;0.01;0;2.58623;102;0;-1-1;-1
800;13;-8.62784;0.0345098;-101.385;11.5485;6451.53;6.70712;0;0;3.06855e-40;0.01;0;3.53071;102;0;-1-1;-1
800;14;-5.62816;19.5099;-95.8167;11.6114;6557.64;6.75242;0;0;3.06855e-40;0.01;0;3.53373;102;0;-1-1;-1
800;15;-8.22837;41.6033;-96.5422;10.9932;5564.94;6.39145;0;0;3.06855e-40;0.01;0;1.34387;102;0;-1-1;-1
800;16;11.9215;-46.6109;-95.2856;11.4014;6208.21;6.62876;0;0;3.06855e-40;0.01;0;1.82792;102;0;-1-1;-1
800;17;12.6516;-25.998;-92.4525;11.4607;6305.48;6.66338;0;0;3.83568e-40;0.01;0;4.7074;102;0;-1-1;-1
800;18;17.5015;-9.2177;-99.2903;9.97179;4153.45;5.80412;0;0;3.06855e-40;0.01;0;2.53722;102;0;-1-1;-1
800;19;12.36;12.2725;-89.2044;9.92915;4100.38;5.77117;0;0;3.06855e-40;0.01;0;3.44193;102;0;-1-1;-1
800;20;14.0549;30.672;-89.5353;9.93271;4104.79;5.78239;0;0;3.06855e-40;0.01;0;4.33295;102;0;-1-1;-1
800;21;10.0002;49.0249;-95.9114;11.6549;6631.49;6.77254;0;0;3.06855e-40;0.01;0;1.20982;102;0;-1-1;-1
800;22;28.4295;-55.8866;-89.5958;10.6726;5092.16;6.20488;0;0;3.06855e-40;0.01;0;4.27587;102;0;-1-1;-1
800;23;29.4256;-37.1295;-96.4656;11.4761;6331.01;6.67291;0;0;3.06855e-40;0.01;0;3.04448;102;0;-1-1;-1
800;24;28.7803;-17.5285;-88.7049;9.55704;3656.45;5.54996;0;0;3.06855e-40;0.01;0;4.87703;102;0;-1-1;-1
800;25;27.7557;1.37838;-90.0082;9.71423;3839.85;5.65459;0;0;3.06855e-40;0.01;0;5.35912;102;0;-1-1;-1
800;26;28.1373;19.6467;-90.9183;10.0922;4305.76;5.8749;0;0;3.06855e-40;0.01;0;5.00232;102;0;-1-1;-1
800;27;28.3582;41.9672;-95.4093;11.1362;5785.01;6.47038;0;0;3.06855e-40;0.01;0;2.18422;102;0;-1-1;-1
800;28;46.2077;-46.0873;-90.6808;11.3653;6149.33;6.6074;0;0;3.06855e-40;0.01;0;3.56553;102;0;-1-1;-1
800;29;43.5896;-27.2376;-88.5794;9.62445;3734.36;5.58813;0;0;3.06855e-40;0.01;0;4.73704;102;0;-1-1;-1
800;30;44.5688;-8.21262;-91.3096;11.5726;6492.03;6.7228;0;0;3.06855e-40;0.01;0;3.40193;102;0;-1-1;-1
800;31;43.6774;9.99906;-96.3985;11.6094;6554.25;6.74771;0;0;3.06855e-40;0.01;0;1.80292;102;0;-1-1;-1
800;32;43.9477;30.0579;-96.0694;11.4379;6267.9;6.64613;0;0;3.06855e-40;0.01;0;2.48659;102;0;-1-1;-1
800;33;-79.7801;-12.2944;-76.2792;10.683;5107.01;6.20509;0;0;3.06855e-40;0.01;0;3.08824;102;0;-1-1;-1
800;34;-63.6357;-48.4236;-74.1492;11.2955;6036.78;6.55644;0;0;3.06855e-40;0.01;0;4.25148;102;0;-1-1;-1
800;35;-66.3441;-24.8762;-73.5359;10.5312;4892.36;6.12488;0;0;3.06855e-40;0.01;0;3.42039;102;0;-1-1;-1
800;36;-62.3983;-7.43673;-77.7122;9.68176;3801.47;5.62047;0;0;3.06855e-40;0.01;0;4.50673;102;0;-1-1;-1
800;37;-65.1295;13.2464;-80.7056;11.7354;6769.93;6.82518;0;0;3.06855e-40;0.01;0;1.81025;102;0;-1-1;-1
800;38;-68.8257;30.983;-73.6453;9.69009;3811.29;5.62711;0;0;3.06855e-40;0.01;0;3.8667;102;0;-1-1;-1
800;39;-65.1724;48.7515;-75.868;10.7849;5254.55;6.27077;0;0;3.06855e-40;0.01;0;3.08767;102;0;-1-1;-1
800;40;-53.6835;-62.5897;-83.4503;10.3419;4633.34;6.01933;0;0;3.06855e-40;0.01;0;1.18443;102;0;-1-1;-1
800;41;-49.5983;-33.636;-74.1963;10.659;5072.68;6.19471;0;0;3.06855e-40;0.01;0;4.5621;102;0;-1-1;-1
800;42;-45.7652;-15.5826;-83.1354;11.8361;6945.66;6.88186;0;0;3.06855e-40;0.01;0;5.05222;102;0;-1-1;-1
800;43;-47.0133;1.63353;-75.0842;9.63512;3746.8;5.59788;0;0;3.83568e-40;0.01;0;6.14427;102;0;-1-1;-1
800;44;-47.4596;19.3623;-74.3294;9.61707;3725.78;5.58446;0;0;3.06855e-40;0.01;0;5.29363;102;0;-1-1;-1
800;45;-52.9233;34.9093;-81.3913;10.7008;5132.53;6.22033;0;0;3.83568e-40;0.01;0;2.40194;102;0;-1-1;-1
800;46;-51.0361;61.0269;-74.2021;9.66779;3785.04;5.61736;0;0;3.06855e-40;0.01;0;3.26545;102;0;-1-1;-1
800;47;-30.2495;-57.3166;-73.7993;9.83714;3987.45;5.7245;0;0;3.06855e-40;0.01;0;4.34208;102;0;-1-1;-1
800;48;-32.244;-40.293;-75.4559;9.36059;3435.57;5.43974;0;0;3.06855e-40;0.01;0;5.34776;102;0;-1-1;-1
800;49;-27.7923;-23.3186;-78.7296;9.92325;4093.08;5.77194;0;0;3.06855e-40;0.01;0;5.88878;102;0;-1-1;-1
800;50;-30.9731;-6.70259;-74.7444;9.63832;3750.54;5.59872;0;0;3.06855e-40;0.01;0;5.48284;102;0;-1-1;-1
800;51;-31.6963;11.3349;-75.0593;10.5156;4870.72;6.117;0;0;3.06855e-40;0.01;0;5.79674;102;0;-1-1;-1
800;52;-32.4696;31.157;-74.5449;11.3821;6176.68;6.6102;0;0;3.06855e-40;0.01;0;5.15095;102;0;-1-1;-1
800;53;-32.1783;50.7496;-74.5055;10.556;4927.03;6.13866;0;0;3.06855e-40;0.01;0;3.66883;102;0;-1-1;-1
800;54;-36.7082;72.7827;-74.995;11.0997;5728.2;6.44752;0;0;3.06855e-40;0.01;0;3.89808;102;0;-1-1;-1
800;55;-17.2214;-70.4996;-80.9667;11.1966;5879.52;6.50053;0;0;3.06855e-40;0.01;0;2.27884;102;0;-1-1;-1
800;56;-13.497;-54.3307;-74.0683;9.63023;3741.1;5.5963;0;0;3.06855e-40;0.01;0;5.94545;102;0;-1-1;-1
800;57;-15.0327;-37.3971;-80.4481;10.0785;4288.23;5.85889;0;0;3.06855e-40;0.01;0;4.7917;102;0;-1-1;-1
800;58;-13.3371;-12.2013;-73.7135;10.4683;4805.22;6.09498;0;0;3.06855e-40;0.01;0;5.74487;102;0;-1-1;-1
800;59;-10.5922;4.52189;-82.8022;10.7412;5191.02;6.2391;0;0;3.06855e-40;0.01;0;5.54245;102;0;-1-1;-1
800;60;-17.0649;21.6058;-80.9723;9.95898;4137.45;5.788;0;0;3.06855e-40;0.01;0;5.25794;102;0;-1-1;-1
800;61;-16.3021;41.774;-73.8176;10.2709;4538.48;5.96495;0;0;3.06855e-40;0.01;0;5.61378;102;0;-1-1;-1
800;62;-15.7003;59.4279;-81.0437;11.0229;5610.13;6.40851;0;0;3.06855e-40;0.01;0;2.23898;102;0;-1-1;-1
800;63;1.04026;-65.0594;-75.5693;10.1957;4439.6;5.9295;0;0;3.06855e-40;0.01;0;4.59178;102;0;-1-1;-1
800;64;1.36889;-45.7606;-75.631;9.98802;4173.75;5.81276;0;0;3.83568e-40;0.01;0;5.12303;102;0;-1-1;-1
800;65;0.63812;-25.8895;-75.9227;11.5417;6440.15;6.69709;0;0;3.06855e-40;0.01;0;5.78174;102;0;-1-1;-1
800;66;3.54463;-8.77804;-86.0783;11.27;5996;6.54807;0;0;3.06855e-40;0.01;0;5.47922;102;0;-1-1;-1
800;67;1.50986;16.2477;-74.0698;9.69675;3819.16;5.6356;0;0;3.06855e-40;0.01;0;5.67508;102;0;-1-1;-1
800;68;-2.46592;32.1251;-81.8385;9.71857;3844.99;5.64511;0;0;3.06855e-40;0.01;0;4.79989;102;0;-1-1;-1
800;69;0.302826;49.9482;-76.1507;10.651;5061.3;6.18509;0;0;3.06855e-40;0.01;0;4.67506;102;0;-1-1;-1
800;70;0.343845;73.7782;-72.7721;11.2223;5920.12;6.5225;0;0;3.06855e-40;0.01;0;3.75414;102;0;-1-1;-1
800;71;18.5135;-70.4607;-82.3476;10.5635;4937.56;6.14154;0;0;3.06855e-40;0.01;0;2.32048;102;0;-1-1;-1
800;72;17.7366;-54.8117;-74.1829;9.90323;4068.36;5.74984;0;0;3.06855e-40;0.01;0;5.97378;102;0;-1-1;-1
800;73;17.8822;-36.138;-75.9183;11.6459;6616.16;6.77048;0;0;3.06855e-40;0.01;0;5.63595;102;0;-1-1;-1
800;74;17.9789;-17.041;-75.2181;9.63265;3743.91;5.5967;0;0;3.06855e-40;0.01;0;5.65422;102;0;-1-1;-1
800;75;17.2721;1.46696;-75.5324;10.443;4770.56;6.0799;0;0;3.06855e-40;0.01;0;6.66927;102;0;-1-1;-1
800;76;18.2741;20.3963;-75.413;9.91717;4085.56;5.76746;0;0;3.06855e-40;0.01;0;6.19546;102;0;-1-1;-1
800;77;18.0692;42.6841;-76.6353;10.2221;4474.14;5.94662;0;0;3.06855e-40;0.01;0;4.6721;102;0;-1-1;-1
800;78;16.9931;61.8049;-75.9004;11.5917;6524.25;6.72965;0;0;3.06855e-40;0.01;0;4.54106;102;0;-1-1;-1
800;79;33.7146;-64.0863;-74.075;9.6341;3745.6;5.59337;0;0;3.06855e-40;0.01;0;4.8318;102;0;-1-1;-1
800;80;34.6765;-45.9352;-74.6874;11.2497;5963.6;6.53696;0;0;3.06855e-40;0.01;0;6.81475;102;0;-1-1;-1
800;81;34.2604;-26.4589;-74.3435;9.65475;3769.74;5.61149;0;0;3.83568e-40;0.01;0;6.44405;102;0;-1-1;-1
800;82;33.8855;-7.58627;-75.0744;10.798;5273.8;6.27966;0;0;3.06855e-40;0.01;0;6.63738;102;0;-1-1;-1
800;83;34.1061;10.9246;-75.7211;11.0135;5595.8;6.39818;0;0;3.06855e-40;0.01;0;6.07395;102;0;-1-1;-1
800;84;33.9836;31.3856;-77.1482;11.4202;6238.98;6.63671;0;0;3.06855e-40;0.01;0;5.97098;102;0;-1-1;-1
800;85;33.4493;51.4454;-74.1478;9.53721;3633.72;5.54255;0;0;3.06855e-40;0.01;0;4.91342;102;0;-1-1;-1
800;86;51.258;-55.2992;-73.7703;10.8896;5409.08;6.32816;0;0;3.06855e-40;0.01;0;4.10256;102;0;-1-1;-1
800;87;50.367;-36.0983;-74.5472;10.2476;4507.71;5.95743;0;0;3.06855e-40;0.01;0;5.47168;102;0;-1-1;-1
800;88;50.9131;-17.1895;-74.6912;11.3006;6044.98;6.57293;0;0;3.83568e-40;0.01;0;6.1747;102;0;-1-1;-1
800;89;49.96;1.22983;-74.3252;9.62595;3736.11;5.593;0;0;3.06855e-40;0.01;0;5.76644;102;0;-1-1;-1
800;90;51.6664;20.3286;-76.834;11.7893;6863.63;6.84628;0;0;3.06855e-40;0.01;0;4.16887;102;0;-1-1;-1
800;91;48.5466;44.5142;-82.5362;11.4796;6336.82;6.66874;0;0;3.06855e-40;0.01;0;2.65501;102;0;-1-1;-1
800;92;47.8712;61.0777;-73.5266;9.65669;3772.01;5.60767;0;0;3.06855e-40;0.01;0;3.19379;102;0;-1-1;-1
800;93;65.196;-27.8242;-83.6731;11.4509;6289.35;6.65243;0;0;3.06855e-40;0.01;0;3.19265;102;0;-1-1;-1
800;94;68.2929;-10.6697;-74.311;9.88764;4049.17;5.74508;0;0;3.06855e-40;0.01;0;4.49829;102;0;-1-1;-1
800;95;67.6861;8.31807;-75.4501;11.1716;5840.33;6.49619;0;0;3.06855e-40;0.01;0;3.55724;102;0;-1-1;-1
800;96;-89.8452;-8.96612;-60.6174;10.93;5469.51;6.34749;0;0;3.06855e-40;0.01;0;4.22711;102;0;-1-1;-1
800;97;-87.8288;14.726;-60.6947;9.90344;4068.61;5.76036;0;0;3.06855e-40;0.01;0;3.29147;102;0;-1-1;-1
800;98;-74.8168;-55.1329;-58.6848;11.4573;6299.86;6.65874;0;0;3.06855e-40;0.01;0;4.30679;102;0;-1-1;-1
800;99;-70.3699;-36.8493;-60.1662;10.1786;4417.2;5.92389;0;0;3.83568e-40;0.01;0;5.09721;102;0;-1-1;-1
800;100;-72.7667;-15.6211;-59.6429;9.6302;3741.06;5.59164;0;0;3.06855e-40;0.01;0;5.43907;102;0;-1-1;-1
800;101;-73.2733;2.24922;-65.4232;11.0277;5617.45;6.40917;0;0;3.06855e-40;0.01;0;4.97295;102;0;-1-1;-1
800;102;-71.4262;20.5491;-59.8218;9.88489;4045.8;5.74852;0;0;3.06855e-40;0.01;0;5.02557;102;0;-1-1;-1
800;103;-71.0195;41.4311;-59.913;9.64834;3762.24;5.60818;0;0;3.06855e-40;0.01;0;4.483;102;0;-1-1;-1
800;104;-55.8764;-62.0749;-60.4469;11.0093;5589.51;6.39378;0;0;3.83568e-40;0.01;0;4.83689;102;0;-1-1;-1
800;105;-54.5437;-44.3691;-58.8585;9.68517;3805.49;5.63313;0;0;3.83568e-40;0.01;0;7.01098;102;0;-1-1;-1
800;106;-56.0936;-26.7383;-58.8511;9.61535;3723.78;5.58992;0;0;3.06855e-40;0.01;0;6.51683;102;0;-1-1;-1
800;107;-55.9609;-7.09475;-60.912;11.1512;5808.41;6.48757;0;0;3.06855e-40;0.01;0;5.93687;102;0;-1-1;-1
800;108;-55.3641;10.677;-60.5179;10.9898;5559.76;6.39368;0;0;3.06855e-40;0.01;0;5.79335;102;0;-1-1;-1
800;109;-54.8911;31.0099;-60.8455;11.7195;6742.47;6.81162;0;0;3.06855e-40;0.01;0;6.42185;102;0;-1-1;-1
800;110;-55.2023;50.9112;-59.7304;11.0959;5722.43;6.44124;0;0;3.06855e-40;0.01;0;5.60177;102;0;-1-1;-1
800;111;-55.7749;72.0169;-59.8642;11.4575;6300.21;6.65414;0;0;3.83568e-40;0.01;0;4.36976;102;0;-1-1;-1
800;112;-48.9313;-86.07;-58.5414;11.0902;5713.55;6.44665;0;0;3.06855e-40;0.01;0;2.97173;102;0;-1-1;-1
800;113;-38.7193;-54.7088;-57.528;10.3878;4695.29;6.05288;0;0;3.06855e-40;0.01;0;6.55038;102;0;-1-1;-1
800;114;-38.9768;-35.6773;-58.8799;11.0301;5621.16;6.41303;0;0;3.06855e-40;0.01;0;6.13978;102;0;-1-1;-1
800;115;-39.5834;-18.6724;-63.1547;11.6279;6585.51;6.76195;0;0;3.06855e-40;0.01;0;5.69054;102;0;-1-1;-1
800;116;-38.5662;1.08078;-59.9331;10.2203;4471.8;5.93898;0;0;3.06855e-40;0.01;0;6.9423;102;0;-1-1;-1
800;117;-37.7924;20.5053;-58.3598;11.6575;6635.91;6.76607;0;0;3.06855e-40;0.01;0;6.60805;102;0;-1-1;-1
800;118;-38.4097;42.0048;-58.9273;9.91815;4086.78;5.76427;0;0;3.06855e-40;0.01;0;5.83951;102;0;-1-1;-1
800;119;-38.5939;61.2809;-59.4707;11.4057;6215.18;6.63105;0;0;3.06855e-40;0.01;0;7.18104;102;0;-1-1;-1
800;120;-48.517;85.5252;-70.7742;9.37518;3451.65;5.44734;0;0;3.06855e-40;0.01;0;2.64117;102;0;-1-1;-1
800;121;-22.8188;-84.6104;-59.0558;10.7996;5276.1;6.28441;0;0;3.83568e-40;0.01;0;3.37562;102;0;-1-1;-1
800;122;-21.6239;-64.4074;-59.9924;10.6669;5084;6.20069;0;0;3.06855e-40;0.01;0;5.36773;102;0;-1-1;-1
800;123;-22.2177;-45.6475;-60.5768;11.3831;6178.34;6.61889;0;0;3.06855e-40;0.01;0;6.03489;102;0;-1-1;-1
