Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-58.7238;3.94112;-93.5271;10.4487;4778.33;6.15799;0;0;9.82958e-25;0.01;0;3.72888;102;0;-1-1;-1
480;1;-42.0761;-31.7718;-96.3182;12.1051;7430.06;7.13359;0;0;9.82958e-25;0.01;0;2.70612;102;0;-1-1;-1
480;2;-36.1596;-14.3357;-104.203;10.3978;4708.77;6.13092;0;0;9.82958e-25;0.01;0;3.16466;102;0;-1-1;-1
480;3;-39.2983;3.59458;-96.7641;10.9831;5549.65;6.47841;0;0;9.82958e-25;0.01;0;3.57984;102;0;-1-1;-1
480;4;-40.4044;24.5076;-95.0748;12.3195;7831.95;7.2626;0;0;9.82958e-25;0.01;0;2.82027;102;0;-1-1;-1
480;5;-24.5246;-43.9654;-99.3464;11.3698;6156.73;6.69942;0;0;9.82958e-25;0.01;0;4.36416;102;0;-1-1;-1
480;6;-23.2647;-25.1769;-95.2389;10.6827;5106.58;6.30233;0;0;9.82958e-25;0.01;0;4.45663;102;0;-1-1;-1
480;7;-22.6228;-6.29944;-95.0035;10.6423;5048.86;6.27367;0;0;9.82958e-25;0.01;0;5.19245;102;0;-1-1;-1
480;8;-22.745;13.7719;-94.875;10.9741;5536.05;6.4676;0;0;9.82958e-25;0.01;0;5.47;102;0;-1-1;-1
480;9;-22.7366;29.0787;-106.534;11.1744;5844.62;6.58857;0;0;9.82958e-25;0.01;0;3.14958;102;0;-1-1;-1
480;10;-8.71245;-54.0651;-94.6419;10.112;4331.12;5.95948;0;0;9.82958e-25;0.01;0;4.90359;102;0;-1-1;-1
480;11;-6.59487;-35.5935;-97.681;11.33;6092.25;6.68158;0;0;9.82958e-25;0.01;0;3.13188;102;0;-1-1;-1
480;12;-6.46978;-16.7851;-96.4281;10.8923;5413.11;6.42439;0;0;9.82958e-25;0.01;0;2.01757;102;0;-1-1;-1
480;13;-5.02659;3.41531;-98.3616;12.4883;8158.32;7.36192;0;0;9.82958e-25;0.01;0;2.48252;102;0;-1-1;-1
480;14;-5.48177;24.9945;-95.015;12.5492;8278.17;7.39566;0;0;9.82958e-25;0.01;0;1.84577;102;0;-1-1;-1
480;15;-5.00005;40.2349;-105.763;11.9482;7144.86;7.04414;0;0;9.82958e-25;0.01;0;1.75731;102;0;-1-1;-1
480;16;9.97192;-48.4922;-95.9182;12.3179;7828.95;7.26279;0;0;9.82958e-25;0.01;0;2.83897;102;0;-1-1;-1
480;17;10.2212;-26.6118;-98.4443;12.4089;8003.62;7.30882;0;0;9.82958e-25;0.01;0;3.15077;102;0;-1-1;-1
