Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.8066;7.02537;-86.8161;9.55249;3651.22;5.54138;0;0;3.53779e-42;0.01;0;4.79261;102;0;-1-1;-1
840;1;-38.642;-32.1208;-92.4109;11.0566;5661.76;6.41435;0;0;3.53779e-42;0.01;0;2.95516;102;0;-1-1;-1
840;2;-35.3398;-14.5049;-96.4732;9.49458;3585.22;5.51235;0;0;3.53779e-42;0.01;0;3.06263;102;0;-1-1;-1
840;3;-36.1941;2.9257;-90.9904;10.0823;4293.09;5.8596;0;0;3.53779e-42;0.01;0;5.01037;102;0;-1-1;-1
840;4;-40.3697;21.4292;-90.2937;11.3001;6044.14;6.56247;0;0;3.53779e-42;0.01;0;5.06674;102;0;-1-1;-1
840;5;-22.9831;-42.3159;-95.8618;10.3754;4678.43;6.01349;0;0;3.53779e-42;0.01;0;3.00728;102;0;-1-1;-1
840;6;-22.1412;-24.8276;-90.4591;9.77446;3911.72;5.67434;0;0;3.53779e-42;0.01;0;4.92129;102;0;-1-1;-1
840;7;-22.249;-7.15997;-89.1782;9.76153;3896.21;5.66661;0;0;3.53779e-42;0.01;0;5.18999;102;0;-1-1;-1
840;8;-22.4474;13.9583;-89.3448;10.0956;4310.05;5.85788;0;0;3.53779e-42;0.01;0;5.15389;102;0;-1-1;-1
840;9;-24.1943;29.65;-98.2242;10.271;4538.68;5.96467;0;0;3.53779e-42;0.01;0;3.07085;102;0;-1-1;-1
840;10;-9.09565;-50.5537;-88.9251;9.24816;3313.26;5.36309;0;0;3.53779e-42;0.01;0;4.63223;102;0;-1-1;-1
840;11;-6.87113;-33.7505;-95.3143;10.3818;4687.17;6.02253;0;0;3.53779e-42;0.01;0;2.38637;102;0;-1-1;-1
840;12;-7.46471;-15.8871;-91.6056;9.98756;4173.17;5.80105;0;0;3.53779e-42;0.01;0;4.44574;102;0;-1-1;-1
840;13;-7.98348;3.08005;-95.6205;11.4483;6285.09;6.64506;0;0;3.53779e-42;0.01;0;2.32635;102;0;-1-1;-1
840;14;-6.59397;23.4668;-92.4514;11.4995;6369.72;6.66984;0;0;3.53779e-42;0.01;0;3.00635;102;0;-1-1;-1
840;15;-8.17007;40.3401;-98.2479;10.9628;5518.93;6.36047;0;0;3.53779e-42;0.01;0;2.36326;102;0;-1-1;-1
840;16;8.28556;-45.8336;-90.9289;11.2521;5967.45;6.53072;0;0;3.53779e-42;0.01;0;4.23629;102;0;-1-1;-1
840;17;12.5017;-26.4555;-95.8004;11.327;6087.48;6.56175;0;0;3.53779e-42;0.01;0;2.34861;102;0;-1-1;-1
840;18;15.6013;-8.52333;-89.9041;9.8407;3991.78;5.71167;0;0;3.53779e-42;0.01;0;3.98271;102;0;-1-1;-1
840;19;13.8872;13.5962;-89.8121;9.82609;3974.02;5.70542;0;0;3.53779e-42;0.01;0;3.62524;102;0;-1-1;-1
840;20;15.4313;30.9522;-95.4835;9.92869;4099.82;5.75884;0;0;3.53779e-42;0.01;0;2.46929;102;0;-1-1;-1
840;21;9.66968;48.9114;-96.4195;11.5497;6453.63;6.68894;0;0;3.53779e-42;0.01;0;1.79763;102;0;-1-1;-1
840;22;28.6042;-55.9029;-90.203;10.7047;5138.15;6.21681;0;0;3.53779e-42;0.01;0;3.61615;102;0;-1-1;-1
840;23;29.3407;-37.1729;-96.7584;11.3496;6124.01;6.59204;0;0;3.53779e-42;0.01;0;2.41554;102;0;-1-1;-1
840;24;28.19;-19.8758;-88.2204;9.55129;3649.84;5.54869;0;0;3.53779e-42;0.01;0;4.48823;102;0;-1-1;-1
840;25;28.5239;3.30343;-90.4814;9.67976;3799.11;5.62331;0;0;3.53779e-42;0.01;0;4.95313;102;0;-1-1;-1
840;26;28.9237;20.2318;-95.465;10.0217;4216.16;5.81512;0;0;3.53779e-42;0.01;0;3.31369;102;0;-1-1;-1
840;27;28.764;44.4159;-90.3214;11.0513;5653.65;6.41956;0;0;3.53779e-42;0.01;0;3.854;102;0;-1-1;-1
840;28;45.8525;-45.9746;-91.1404;11.2411;5950.03;6.51503;0;0;3.53779e-42;0.01;0;3.6682;102;0;-1-1;-1
840;29;43.7187;-27.5983;-88.5289;9.60331;3709.81;5.56808;0;0;3.53779e-42;0.01;0;5.04573;102;0;-1-1;-1
840;30;42.8464;-9.25182;-92.7539;11.517;6398.94;6.6757;0;0;3.53779e-42;0.01;0;3.13908;102;0;-1-1;-1
840;31;45.1011;11.4643;-96.5894;11.4421;6274.94;6.65008;0;0;3.53779e-42;0.01;0;2.32934;102;0;-1-1;-1
840;32;43.7368;31.8226;-96.2946;11.2943;6034.9;6.54665;0;0;3.53779e-42;0.01;0;2.9508;102;0;-1-1;-1
840;33;-82.0074;-12.1834;-73.963;10.615;5010.16;6.16362;0;0;3.53779e-42;0.01;0;2.46838;102;0;-1-1;-1
840;34;-65.8371;-52.9433;-71.2988;11.1931;5874.13;6.49535;0;0;3.53779e-42;0.01;0;3.0141;102;0;-1-1;-1
840;35;-67.0274;-22.8644;-71.152;10.4597;4793.37;6.07184;0;0;3.53779e-42;0.01;0;4.70972;102;0;-1-1;-1
840;36;-61.2106;-6.28413;-77.879;9.54179;3638.97;5.52741;0;0;3.53779e-42;0.01;0;4.17219;102;0;-1-1;-1
840;37;-64.1271;13.0851;-75.4454;9.24206;3306.7;5.35413;0;0;3.53779e-42;0.01;0;4.72452;102;0;-1-1;-1
