Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-56.1957;1.99267;-91.6722;10.4301;4752.85;6.18955;0;0;5.56334e-17;0.01;0;4.02053;101;0;-1-1;-1
320;1;-41.1352;-30.8192;-94.0178;12.184;7576.27;7.22992;0;0;5.56334e-17;0.01;0;3.99225;101;0;-1-1;-1
320;2;-34.5762;-13.7763;-101.654;10.4953;4842.57;6.23038;0;0;5.56334e-17;0.01;0;3.37188;101;0;-1-1;-1
320;3;-37.9503;2.68306;-92.3422;10.9792;5543.69;6.51918;0;0;5.56334e-17;0.01;0;6.02273;101;0;-1-1;-1
320;4;-39.7221;22.6428;-92.9275;12.3506;7891.47;7.32989;0;0;5.56334e-17;0.01;0;4.87724;101;0;-1-1;-1
320;5;-23.9709;-42.9608;-95.8651;11.5431;6442.54;6.85046;0;0;5.56334e-17;0.01;0;3.22934;101;0;-1-1;-1
320;6;-22.4035;-24.54;-92.3236;10.7756;5240.98;6.40121;0;0;5.56334e-17;0.01;0;6.38903;101;0;-1-1;-1
320;7;-21.7731;-5.94444;-91.756;10.7546;5210.45;6.38344;0;0;5.56334e-17;0.01;0;5.70758;101;0;-1-1;-1
320;8;-22.035;12.7992;-91.8755;11.0494;5650.71;6.55719;0;0;5.56334e-17;0.01;0;5.95991;101;0;-1-1;-1
320;9;-22.558;28.1237;-103.318;11.2691;5994.53;6.6894;0;0;5.56334e-17;0.01;0;3.3702;101;0;-1-1;-1
320;10;-8.01622;-53.1901;-91.5604;10.1328;4357.94;6.01323;0;0;5.56334e-17;0.01;0;5.09563;101;0;-1-1;-1
320;11;-6.03704;-35.0002;-93.4679;11.4386;6269.08;6.79314;0;0;5.56334e-17;0.01;0;4.69511;101;0;-1-1;-1
320;12;-5.86455;-16.3056;-93.3912;11.1006;5729.67;6.59159;0;0;5.56334e-17;0.01;0;4.2272;101;0;-1-1;-1
320;13;-4.99366;3.24157;-94.9695;12.572;8323.37;7.46185;0;0;5.56334e-17;0.01;0;4.70733;101;0;-1-1;-1
320;14;-5.00545;23.7433;-93.1189;12.5027;8186.54;7.41956;0;0;5.56334e-17;0.01;0;4.51445;101;0;-1-1;-1
320;15;-5.38386;40.0075;-102.207;11.9149;7085.32;7.07318;0;0;5.56334e-17;0.01;0;2.02826;101;0;-1-1;-1
320;16;9.99728;-47.4675;-93.5576;12.5009;8183.06;7.42137;0;0;5.56334e-17;0.01;0;4.32167;101;0;-1-1;-1
320;17;9.99899;-25.7051;-94.9419;12.3764;7940.92;7.34221;0;0;5.56334e-17;0.01;0;4.75469;101;0;-1-1;-1
320;18;11.3023;-7.0476;-92.7062;10.7958;5270.56;6.40809;0;0;5.56334e-17;0.01;0;3.51582;101;0;-1-1;-1
320;19;10.5414;12.3564;-92.2982;10.7604;5218.8;6.38688;0;0;5.56334e-17;0.01;0;4.00237;101;0;-1-1;-1
320;20;10.2455;31.5792;-92.0515;10.8966;5419.5;6.46598;0;0;5.56334e-17;0.01;0;5.10415;101;0;-1-1;-1
320;21;9.99665;52.3708;-98.8059;12.6679;8515.34;7.5119;0;0;5.56334e-17;0.01;0;2.69686;101;0;-1-1;-1
320;22;27.0431;-57.335;-92.025;11.572;6491.01;6.86645;0;0;5.56334e-17;0.01;0;3.65876;101;0;-1-1;-1
320;23;27.4042;-35.6372;-94.8031;12.3731;7934.56;7.34962;0;0;5.56334e-17;0.01;0;4.71853;101;0;-1-1;-1
320;24;27.5024;-16.0993;-91.9311;10.4783;4819.04;6.22169;0;0;5.56334e-17;0.01;0;5.36372;101;0;-1-1;-1
320;25;26.5798;2.35886;-93.4101;10.5121;4865.8;6.24246;0;0;5.56334e-17;0.01;0;6.22563;101;0;-1-1;-1
320;26;26.6939;20.6253;-93.5848;10.8993;5423.49;6.4693;0;0;5.56334e-17;0.01;0;5.36596;101;0;-1-1;-1
320;27;26.9552;42.5181;-93.8856;12.1471;7507.76;7.21685;0;0;5.56334e-17;0.01;0;4.78903;101;0;-1-1;-1
320;28;45.3036;-45.5988;-94.7606;12.3014;7797.41;7.29994;0;0;5.56334e-17;0.01;0;3.82539;101;0;-1-1;-1
320;29;43.4653;-25.3452;-92.6948;10.3763;4679.67;6.15713;0;0;5.56334e-17;0.01;0;5.12174;101;0;-1-1;-1
320;30;44.7189;-5.16421;-94.3978;12.5425;8265.06;7.44003;0;0;5.56334e-17;0.01;0;3.71769;101;0;-1-1;-1
320;31;45.7267;10.417;-93.6275;12.595;8369.24;7.47991;0;0;5.56334e-17;0.01;0;4.72561;101;0;-1-1;-1
320;32;43.8627;31.3963;-96.2604;12.4277;8040.12;7.37352;0;0;5.56334e-17;0.01;0;2.69367;101;0;-1-1;-1
320;33;-79.8974;-13.048;-77.5643;11.5272;6415.89;6.84211;0;0;5.56334e-17;0.01;0;3.34037;101;0;-1-1;-1
320;34;-65.642;-48.0691;-75.8969;12.3325;7856.7;7.32911;0;0;5.56334e-17;0.01;0;4.74389;101;0;-1-1;-1
320;35;-65.6255;-26.5753;-76.4364;11.4405;6272.33;6.79028;0;0;5.56334e-17;0.01;0;4.81669;101;0;-1-1;-1
320;36;-62.11;-8.22317;-78.4663;10.5068;4858.45;6.2299;0;0;5.56334e-17;0.01;0;5.76138;101;0;-1-1;-1
320;37;-63.7237;10.4277;-77.02;10.0905;4303.53;5.98427;0;0;5.56334e-17;0.01;0;5.31503;101;0;-1-1;-1
320;38;-64.7654;29.8277;-76.774;10.4553;4787.31;6.20501;0;0;5.56334e-17;0.01;0;5.02687;101;0;-1-1;-1
320;39;-65.1334;50.0683;-76.1226;11.6739;6664.01;6.92677;0;0;5.56334e-17;0.01;0;2.52623;101;0;-1-1;-1
320;40;-49.9708;-56.1887;-77.1897;11.2483;5961.37;6.67936;0;0;5.56334e-17;0.01;0;3.78909;101;0;-1-1;-1
320;41;-49.9899;-37.1252;-76.818;11.7513;6797.51;6.97114;0;0;5.56334e-17;0.01;0;5.98516;101;0;-1-1;-1
320;42;-45.0526;-12.4643;-87.3717;10.2161;4466.25;6.05911;0;0;5.56334e-17;0.01;0;5.90963;101;0;-1-1;-1
320;43;-47.871;1.47676;-75.8651;10.4625;4797.35;6.21046;0;0;5.56334e-17;0.01;0;7.89876;101;0;-1-1;-1
320;44;-48.6537;19.8179;-76.0722;10.5144;4869.02;6.23873;0;0;5.56334e-17;0.01;0;7.71417;101;0;-1-1;-1
320;45;-47.8174;39.718;-77.7629;11.703;6713.96;6.94834;0;0;5.56334e-17;0.01;0;4.87496;101;0;-1-1;-1
320;46;-46.6598;55.4266;-76.7643;10.4796;4820.89;6.2181;0;0;5.56334e-17;0.01;0;3.55791;101;0;-1-1;-1
320;47;-32.9588;-64.7098;-76.6556;10.7352;5182.3;6.37754;0;0;5.56334e-17;0.01;0;5.01125;101;0;-1-1;-1
320;48;-32.8061;-45.3388;-79.9496;12.9433;9082.9;7.67943;0;0;5.56334e-17;0.01;0;5.21155;101;0;-1-1;-1
320;49;-33.0551;-25.0422;-77.3243;10.7813;5249.35;6.40991;0;0;5.56334e-17;0.01;0;7.45331;101;0;-1-1;-1
320;50;-32.1174;-6.02917;-76.0753;10.4391;4765.17;6.19481;0;0;5.56334e-17;0.01;0;6.90147;101;0;-1-1;-1
320;51;-32.3638;10.4759;-76.0374;11.5248;6411.95;6.84446;0;0;5.56334e-17;0.01;0;7.69827;101;0;-1-1;-1
320;52;-31.3025;29.8631;-75.7415;12.38;7947.9;7.34487;0;0;5.56334e-17;0.01;0;8.19448;101;0;-1-1;-1
320;53;-28.8623;49.056;-75.2817;11.5282;6417.61;6.84257;0;0;5.56334e-17;0.01;0;7.29292;101;0;-1-1;-1
320;54;-32.2989;68.8938;-77.713;12.0999;7420.56;7.18107;0;0;5.56334e-17;0.01;0;4.48796;101;0;-1-1;-1
320;55;-15.9783;-74.4613;-79.196;12.1635;7538.21;7.2162;0;0;5.56334e-17;0.01;0;3.84366;101;0;-1-1;-1
320;56;-15.9748;-55.075;-76.3194;10.4203;4739.4;6.18607;0;0;5.56334e-17;0.01;0;6.94697;101;0;-1-1;-1
320;57;-16.5583;-35.3322;-77.4821;10.9429;5488.84;6.49522;0;0;5.56334e-17;0.01;0;7.06742;101;0;-1-1;-1
320;58;-16.7996;-15.8514;-76.5299;11.4667;6315.37;6.80151;0;0;5.56334e-17;0.01;0;7.80247;101;0;-1-1;-1
320;59;-15.6589;2.82294;-76.3958;11.5446;6445.01;6.85321;0;0;5.56334e-17;0.01;0;8.93529;101;0;-1-1;-1
320;60;-15.2331;20.8744;-76.0739;10.9366;5479.46;6.49666;0;0;5.56334e-17;0.01;0;8.30171;101;0;-1-1;-1
320;61;-18.4747;38.6572;-88.1904;11.2216;5918.99;6.66789;0;0;5.56334e-17;0.01;0;5.69036;101;0;-1-1;-1
320;62;-15.8006;59.8855;-86.8902;12.0925;7406.82;7.17175;0;0;5.56334e-17;0.01;0;3.93361;101;0;-1-1;-1
320;63;0.574266;-63.593;-78.4554;11.1097;5743.81;6.5998;0;0;5.56334e-17;0.01;0;6.37951;101;0;-1-1;-1
320;64;-0.339958;-45.1663;-76.6768;10.8916;5412.13;6.46703;0;0;5.56334e-17;0.01;0;8.19733;101;0;-1-1;-1
320;65;-0.278349;-25.4281;-76.7026;12.5938;8366.81;7.47548;0;0;5.56334e-17;0.01;0;9.07324;101;0;-1-1;-1
320;66;0.337629;-6.0331;-77.0332;12.1666;7543.93;7.22437;0;0;5.56334e-17;0.01;0;7.93374;101;0;-1-1;-1
320;67;0.559624;11.4975;-76.921;10.4212;4740.75;6.18614;0;0;5.56334e-17;0.01;0;7.47774;101;0;-1-1;-1
320;68;0.77914;29.7447;-76.2348;10.4051;4718.77;6.18121;0;0;5.56334e-17;0.01;0;8.08945;101;0;-1-1;-1
320;69;-0.686211;46.665;-82.7309;11.5762;6498.17;6.87321;0;0;5.56334e-17;0.01;0;6.28482;101;0;-1-1;-1
320;70;1.08264;67.2566;-76.5301;12.1809;7570.45;7.22762;0;0;5.56334e-17;0.01;0;5.93765;101;0;-1-1;-1
320;71;17.8139;-73.1145;-78.9589;11.5012;6372.7;6.82828;0;0;5.56334e-17;0.01;0;4.35759;101;0;-1-1;-1
320;72;16.6341;-54.2031;-75.9741;10.7578;5215.01;6.38679;0;0;5.56334e-17;0.01;0;7.76128;101;0;-1-1;-1
320;73;16.4559;-35.0107;-77.0421;12.5792;8337.67;7.46433;0;0;5.56334e-17;0.01;0;8.05686;101;0;-1-1;-1
320;74;16.9645;-16.3598;-76.9438;10.4793;4820.47;6.21992;0;0;5.56334e-17;0.01;0;7.33229;101;0;-1-1;-1
320;75;16.6597;2.65182;-77.0556;11.4532;6293.22;6.80375;0;0;5.56334e-17;0.01;0;8.79799;101;0;-1-1;-1
320;76;16.3886;21.1287;-77.0571;10.7278;5171.6;6.37065;0;0;5.56334e-17;0.01;0;8.07679;101;0;-1-1;-1
320;77;16.6677;39.9865;-77.1221;11.1327;5779.5;6.61389;0;0;5.56334e-17;0.01;0;7.11893;101;0;-1-1;-1
320;78;18.3799;56.8073;-80.028;12.5326;8245.5;7.43433;0;0;5.56334e-17;0.01;0;2.6266;101;0;-1-1;-1
320;79;33.8566;-64.0587;-75.8196;10.5261;4885.28;6.24949;0;0;5.56334e-17;0.01;0;5.71597;101;0;-1-1;-1
