Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-50.8586;5.51783;-79.6932;8.84682;2900.35;5.05968;0;0;1.10441e-57;0.01;0;4.13769;102;0;-1-1;-1
1160;1;-35.7119;-31.0814;-83.9265;10.233;4488.44;5.85368;0;0;1.10441e-57;0.01;0;2.96493;102;0;-1-1;-1
1160;2;-33.2381;-14.5531;-87.6352;8.78557;2840.52;5.0304;0;0;1.10441e-57;0.01;0;3.24246;102;0;-1-1;-1
1160;3;-34.0561;2.01788;-83.8562;9.36898;3444.82;5.37318;0;0;1.10441e-57;0.01;0;4.44889;102;0;-1-1;-1
1160;4;-38.4632;19.1378;-83.4613;10.4939;4840.57;6.01289;0;0;1.10441e-57;0.01;0;5.00358;102;0;-1-1;-1
1160;5;-20.9164;-39.663;-86.538;9.59564;3700.92;5.47989;0;0;1.10441e-57;0.01;0;4.41384;102;0;-1-1;-1
1160;6;-20.4905;-23.5753;-83.1003;9.05902;3114.1;5.18354;0;0;1.10441e-57;0.01;0;5.42585;102;0;-1-1;-1
1160;7;-20.6527;-6.77836;-83.0677;9.0652;3120.48;5.1903;0;0;1.10441e-57;0.01;0;5.09977;102;0;-1-1;-1
1160;8;-21.4431;12.7572;-82.3541;9.39762;3476.5;5.37726;0;0;1.10441e-57;0.01;0;5.12279;102;0;-1-1;-1
1160;9;-23.234;28.4805;-87.0433;9.55436;3653.36;5.47344;0;0;1.10441e-57;0.01;0;3.88552;102;0;-1-1;-1
1160;10;-7.91609;-47.2159;-81.5883;8.568;2634.67;4.89722;0;0;1.10441e-57;0.01;0;5.24625;102;0;-1-1;-1
1160;11;-5.94753;-31.875;-85.6928;9.63318;3744.53;5.50634;0;0;1.10441e-57;0.01;0;4.41458;102;0;-1-1;-1
1160;12;-6.80152;-15.1528;-84.2036;9.27282;3339.83;5.3123;0;0;1.10441e-57;0.01;0;4.43223;102;0;-1-1;-1
1160;13;-6.52403;3.10706;-84.8266;10.6266;5026.52;6.08299;0;0;1.10441e-57;0.01;0;3.7033;102;0;-1-1;-1
1160;14;-6.6472;22.3566;-82.8176;10.6703;5088.85;6.10106;0;0;1.10441e-57;0.01;0;4.0554;102;0;-1-1;-1
1160;15;-8.94395;38.8233;-90.7859;10.1828;4422.68;5.82359;0;0;1.10441e-57;0.01;0;3.0203;102;0;-1-1;-1
1160;16;8.15926;-43.3675;-84.4425;10.4148;4731.91;5.95999;0;0;1.10441e-57;0.01;0;4.08174;102;0;-1-1;-1
1160;17;12.1754;-24.463;-84.8136;10.4775;4817.94;5.97987;0;0;1.10441e-57;0.01;0;4.38809;102;0;-1-1;-1
1160;18;17.2603;-7.84342;-82.2834;9.11758;3174.88;5.21889;0;0;1.10441e-57;0.01;0;4.54908;102;0;-1-1;-1
1160;19;14.3474;12.7282;-84.0947;9.11381;3170.94;5.22022;0;0;1.10441e-57;0.01;0;3.73068;102;0;-1-1;-1
1160;20;16.9822;28.4987;-86.1911;9.20432;3266.36;5.26373;0;0;1.10441e-57;0.01;0;3.8697;102;0;-1-1;-1
1160;21;8.86126;44.2451;-89.0193;10.7024;5134.87;6.1077;0;0;1.10441e-57;0.01;0;2.9052;102;0;-1-1;-1
1160;22;27.9419;-53.2029;-83.5681;9.96086;4139.8;5.70891;0;0;1.10441e-57;0.01;0;2.99961;102;0;-1-1;-1
1160;23;27.6503;-34.6396;-85.0209;10.5132;4867.33;6.0204;0;0;1.10441e-57;0.01;0;4.26164;102;0;-1-1;-1
1160;24;28.2033;-18.3867;-81.9218;8.86394;2917.21;5.0796;0;0;1.10441e-57;0.01;0;5.41808;102;0;-1-1;-1
1160;25;27.9675;3.58249;-84.102;8.96602;3019.17;5.13805;0;0;1.10441e-57;0.01;0;4.99737;102;0;-1-1;-1
1160;26;27.2303;17.6623;-92.6889;9.29741;3366.47;5.31922;0;0;1.10441e-57;0.01;0;3.20418;102;0;-1-1;-1
1160;27;26.9368;41.695;-81.6293;10.2522;4513.74;5.87155;0;0;1.10441e-57;0.01;0;4.08011;102;0;-1-1;-1
1160;28;43.6394;-43.0509;-84.0208;10.4308;4753.79;5.95653;0;0;1.10441e-57;0.01;0;3.5852;102;0;-1-1;-1
1160;29;42.075;-25.6106;-81.774;8.90988;2962.81;5.09162;0;0;1.10441e-57;0.01;0;5.11031;102;0;-1-1;-1
1160;30;41.8183;-7.83707;-84.1963;10.701;5132.94;6.11416;0;0;1.10441e-57;0.01;0;3.39928;102;0;-1-1;-1
1160;31;42.6745;10.1481;-91.3707;10.5884;4972.59;6.07157;0;0;1.10441e-57;0.01;0;2.49905;102;0;-1-1;-1
1160;32;40.5359;28.6608;-88.6684;10.4535;4784.86;5.97167;0;0;1.10441e-57;0.01;0;3.39821;102;0;-1-1;-1
1160;33;-74.9253;-9.45618;-67.6555;9.8567;4011.28;5.64579;0;0;1.10441e-57;0.01;0;3.05164;102;0;-1-1;-1
1160;34;-62.5565;-50.1771;-65.089;10.3856;4692.32;5.93625;0;0;1.10441e-57;0.01;0;3.70166;102;0;-1-1;-1
1160;35;-63.7676;-22.3983;-65.4222;9.70092;3824.08;5.55436;0;0;1.10441e-57;0.01;0;4.84171;102;0;-1-1;-1
