Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-57.7326;5.07235;-92.3368;10.2397;4497.34;6.01372;0;0;1.30657e-28;0.01;0;3.95572;102;0;-1-1;-1
560;1;-41.2729;-31.7787;-95.4797;11.8604;6988.54;6.96517;0;0;1.30657e-28;0.01;0;2.65532;102;0;-1-1;-1
560;2;-36.226;-14.4658;-103.062;10.1869;4428.12;5.98605;0;0;1.30657e-28;0.01;0;3.14454;102;0;-1-1;-1
560;3;-38.9016;3.53555;-96.9145;10.7735;5237.98;6.33397;0;0;1.30657e-28;0.01;0;3.52114;102;0;-1-1;-1
560;4;-40.5427;24.0578;-95.16;12.0822;7388.04;7.0991;0;0;1.30657e-28;0.01;0;2.83975;102;0;-1-1;-1
560;5;-24.5381;-43.6293;-99.8074;11.1376;5787.13;6.53867;0;0;1.30657e-28;0.01;0;4.32027;102;0;-1-1;-1
560;6;-22.9468;-25.258;-95.0911;10.471;4808.93;6.15542;0;0;1.30657e-28;0.01;0;4.4187;102;0;-1-1;-1
560;7;-22.8028;-6.65817;-94.2366;10.4372;4762.63;6.13187;0;0;1.30657e-28;0.01;0;5.06976;102;0;-1-1;-1
560;8;-22.7866;13.9302;-94.1772;10.77;5232.8;6.32543;0;0;1.30657e-28;0.01;0;5.26219;102;0;-1-1;-1
560;9;-22.8382;29.6275;-105.266;10.9643;5521.24;6.44304;0;0;1.30657e-28;0.01;0;3.13942;102;0;-1-1;-1
560;10;-9.28341;-52.5142;-93.4129;9.91059;4077.44;5.81994;0;0;1.30657e-28;0.01;0;5.25794;102;0;-1-1;-1
560;11;-6.63489;-35.0507;-98.4656;11.1092;5742.9;6.52753;0;0;1.30657e-28;0.01;0;3.76208;102;0;-1-1;-1
560;12;-6.74289;-16.4861;-96.1858;10.6816;5105.03;6.27875;0;0;1.30657e-28;0.01;0;3.29914;102;0;-1-1;-1
560;13;-5.64656;3.49518;-97.9577;12.2461;7692.84;7.19443;0;0;1.30657e-28;0.01;0;3.01102;102;0;-1-1;-1
560;14;-5.6756;24.9719;-95.0246;12.3047;7803.76;7.22604;0;0;1.30657e-28;0.01;0;1.82814;102;0;-1-1;-1
560;15;-5.44176;40.5783;-104.584;11.7189;6741.38;6.8845;0;0;1.30657e-28;0.01;0;1.73169;102;0;-1-1;-1
560;16;9.21106;-48.1955;-95.6067;12.0692;7364.21;7.09137;0;0;1.30657e-28;0.01;0;2.99015;102;0;-1-1;-1
560;17;10.91;-26.631;-98.2448;12.1564;7524.91;7.13382;0;0;1.30657e-28;0.01;0;3.74428;102;0;-1-1;-1
560;18;12.8577;-6.99751;-96.1715;10.5449;4911.54;6.19475;0;0;1.30657e-28;0.01;0;3.27134;102;0;-1-1;-1
560;19;12.4591;13.6097;-95.0787;10.5184;4874.55;6.18009;0;0;1.30657e-28;0.01;0;2.49575;102;0;-1-1;-1
560;20;12.2484;32.6261;-96.7135;10.6335;5036.38;6.24385;0;0;1.30657e-28;0.01;0;3.35756;102;0;-1-1;-1
560;21;10.0829;52.3122;-103.172;12.3746;7937.41;7.25872;0;0;1.30657e-28;0.01;0;2.49277;102;0;-1-1;-1
560;22;28.5276;-58.9069;-94.7774;11.4233;6244.04;6.71075;0;0;1.30657e-28;0.01;0;3.62423;102;0;-1-1;-1
560;23;28.4331;-38.2569;-98.6498;12.1643;7539.54;7.15252;0;0;1.30657e-28;0.01;0;3.16157;102;0;-1-1;-1
560;24;28.3766;-17.0883;-93.7564;10.219;4470.06;6.00735;0;0;1.30657e-28;0.01;0;4.74924;102;0;-1-1;-1
560;25;28.1527;2.9418;-95.9662;10.3747;4677.52;6.09891;0;0;1.30657e-28;0.01;0;4.30385;102;0;-1-1;-1
560;26;28.7889;22.0993;-96.1527;10.7254;5168.04;6.30013;0;0;1.30657e-28;0.01;0;3.78737;102;0;-1-1;-1
560;27;28.1775;44.3754;-95.6016;11.8278;6931.12;6.95569;0;0;1.30657e-28;0.01;0;3.79054;102;0;-1-1;-1
560;28;46.9149;-47.5435;-97.1149;12.0281;7289.17;7.06128;0;0;1.30657e-28;0.01;0;1.7718;102;0;-1-1;-1
560;29;44.8096;-27.2848;-94.9852;10.2765;4545.94;6.03391;0;0;1.30657e-28;0.01;0;4.61415;102;0;-1-1;-1
560;30;45.5303;-7.14342;-95.7613;12.3075;7809.01;7.2235;0;0;1.30657e-28;0.01;0;1.71908;102;0;-1-1;-1
560;31;46.3298;11.5481;-97.2373;12.2755;7748.22;7.21838;0;0;1.30657e-28;0.01;0;2.41346;102;0;-1-1;-1
560;32;45.7597;32.9582;-98.571;12.1146;7447.59;7.11143;0;0;1.30657e-28;0.01;0;3.69031;102;0;-1-1;-1
560;33;-82.6967;-12.8255;-81.1498;11.3504;6125.21;6.66911;0;0;1.30657e-28;0.01;0;1.28432;102;0;-1-1;-1
560;34;-68.71;-52.3038;-76.2847;11.9777;7197.87;7.04246;0;0;1.30657e-28;0.01;0;3.66059;102;0;-1-1;-1
560;35;-69.2606;-26.8075;-77.3967;11.1973;5880.62;6.57822;0;0;1.30657e-28;0.01;0;4.38789;102;0;-1-1;-1
560;36;-64.1163;-8.18159;-81.1441;10.2071;4454.41;5.98758;0;0;1.30657e-28;0.01;0;3.5564;102;0;-1-1;-1
560;37;-67.4251;13.2852;-78.8661;9.87564;4034.45;5.7944;0;0;1.30657e-28;0.01;0;3.88115;102;0;-1-1;-1
560;38;-69.9931;30.8582;-78.0927;10.2204;4471.93;6.00393;0;0;1.30657e-28;0.01;0;4.26209;102;0;-1-1;-1
560;39;-67.6966;49.8569;-79.2216;11.4978;6367;6.75017;0;0;1.30657e-28;0.01;0;2.66865;102;0;-1-1;-1
560;40;-50.11;-58.7454;-79.4198;10.8917;5412.18;6.3993;0;0;1.30657e-28;0.01;0;2.91507;102;0;-1-1;-1
560;41;-53.3885;-39.1771;-77.8533;11.2776;6008.14;6.62041;0;0;1.30657e-28;0.01;0;4.41197;102;0;-1-1;-1
560;42;-48.2804;-10.6096;-90.5836;9.95847;4136.81;5.84344;0;0;1.30657e-28;0.01;0;4.64821;102;0;-1-1;-1
560;43;-49.0069;1.29074;-77.6898;10.2404;4498.25;6.01457;0;0;1.30657e-28;0.01;0;6.14037;102;0;-1-1;-1
560;44;-49.8683;19.4617;-78.297;10.1865;4427.57;5.98255;0;0;1.30657e-28;0.01;0;5.60158;102;0;-1-1;-1
560;45;-52.3836;37.4023;-83.5272;11.3946;6197.14;6.69677;0;0;1.30657e-28;0.01;0;3.02829;102;0;-1-1;-1
560;46;-47.0896;58.8284;-78.7588;10.2167;4467.01;6.00006;0;0;1.30657e-28;0.01;0;3.36968;102;0;-1-1;-1
560;47;-33.5356;-65.1662;-78.2701;10.4579;4790.89;6.14807;0;0;1.30657e-28;0.01;0;3.75747;102;0;-1-1;-1
560;48;-34.7979;-48.2605;-82.5804;12.4499;8083.19;7.31042;0;0;1.30657e-28;0.01;0;3.46151;102;0;-1-1;-1
560;49;-32.6533;-27.9855;-79.2754;10.6246;5023.76;6.25536;0;0;1.30657e-28;0.01;0;4.27552;102;0;-1-1;-1
560;50;-33.3592;-7.58428;-78.7205;10.2275;4481.29;6.00479;0;0;1.30657e-28;0.01;0;5.25817;102;0;-1-1;-1
560;51;-33.3168;11.4685;-78.4367;11.216;5910.2;6.59108;0;0;1.30657e-28;0.01;0;5.79604;102;0;-1-1;-1
560;52;-33.0413;32.0487;-78.8932;12.0297;7292.06;7.06274;0;0;1.30657e-28;0.01;0;5.2605;102;0;-1-1;-1
560;53;-29.5577;51.843;-76.9284;11.1954;5877.67;6.57628;0;0;1.30657e-28;0.01;0;5.50504;102;0;-1-1;-1
560;54;-33.3965;72.9402;-78.9443;11.7503;6795.79;6.89717;0;0;1.30657e-28;0.01;0;4.13391;102;0;-1-1;-1
560;55;-17.1018;-75.6484;-82.4197;11.8719;7008.94;6.96929;0;0;1.30657e-28;0.01;0;2.30592;102;0;-1-1;-1
560;56;-16.4468;-57.0046;-78.4212;10.2436;4502.45;6.01839;0;0;1.30657e-28;0.01;0;7.06533;102;0;-1-1;-1
560;57;-16.8445;-38.9534;-82.8818;10.7674;5229.05;6.32437;0;0;1.30657e-28;0.01;0;5.61136;102;0;-1-1;-1
560;58;-17.2157;-16.559;-78.7555;11.1741;5844.26;6.55727;0;0;1.30657e-28;0.01;0;5.79839;102;0;-1-1;-1
560;59;-16.3564;2.69324;-79.0281;11.4302;6255.25;6.71417;0;0;1.30657e-28;0.01;0;6.88213;102;0;-1-1;-1
560;60;-16.4352;21.6653;-77.6961;10.5783;4958.29;6.21866;0;0;1.30657e-28;0.01;0;6.21831;102;0;-1-1;-1
560;61;-20.6243;43.4323;-91.9496;10.9454;5492.72;6.4382;0;0;1.30657e-28;0.01;0;3.75681;102;0;-1-1;-1
560;62;-16.8993;63.3087;-88.0795;11.6663;6651.02;6.84162;0;0;1.30657e-28;0.01;0;4.0302;102;0;-1-1;-1
560;63;0.650052;-64.7522;-83.3573;10.8433;5340.36;6.37577;0;0;1.30657e-28;0.01;0;3.99378;102;0;-1-1;-1
560;64;0.429262;-47.1197;-78.7662;10.507;4858.71;6.17439;0;0;1.30657e-28;0.01;0;6.15499;102;0;-1-1;-1
560;65;-0.563277;-27.3963;-80.1012;12.3314;7854.67;7.24405;0;0;1.30657e-28;0.01;0;5.76069;102;0;-1-1;-1
560;66;0.871846;-7.07345;-80.4612;11.9059;7069.31;6.9971;0;0;1.30657e-28;0.01;0;5.15791;102;0;-1-1;-1
560;67;0.75862;12.2303;-78.5277;10.2628;4527.74;6.03055;0;0;1.30657e-28;0.01;0;4.17272;102;0;-1-1;-1
560;68;-0.0217028;30.5631;-79.2697;10.2585;4522.13;6.03233;0;0;1.30657e-28;0.01;0;3.88824;102;0;-1-1;-1
560;69;-1.09471;49.174;-85.6328;11.3318;6095.11;6.65759;0;0;1.30657e-28;0.01;0;5.94415;102;0;-1-1;-1
560;70;0.25061;69.5005;-77.964;11.8808;7024.66;6.9774;0;0;1.30657e-28;0.01;0;5.58232;102;0;-1-1;-1
560;71;18.6765;-73.5169;-84.1706;11.1962;5878.9;6.57792;0;0;1.30657e-28;0.01;0;2.39203;102;0;-1-1;-1
560;72;17.5717;-55.7534;-78.5415;10.4734;4812.29;6.15443;0;0;1.30657e-28;0.01;0;6.22216;102;0;-1-1;-1
560;73;17.7808;-36.1128;-80.0713;12.3055;7805.2;7.22753;0;0;1.30657e-28;0.01;0;5.12573;102;0;-1-1;-1
560;74;18.111;-16.9928;-78.5878;10.197;4441.2;5.99244;0;0;1.30657e-28;0.01;0;5.44245;102;0;-1-1;-1
560;75;17.575;2.64067;-80.3329;11.0673;5678.31;6.5042;0;0;1.30657e-28;0.01;0;5.63623;102;0;-1-1;-1
560;76;16.9975;21.628;-78.7865;10.4952;4842.36;6.16872;0;0;1.30657e-28;0.01;0;4.8808;102;0;-1-1;-1
560;77;16.2076;40.0913;-80.0013;10.8826;5398.68;6.3993;0;0;1.30657e-28;0.01;0;4.74889;102;0;-1-1;-1
560;78;18.0877;59.566;-84.2296;12.2703;7738.49;7.20224;0;0;1.30657e-28;0.01;0;4.75252;102;0;-1-1;-1
560;79;34.7765;-65.1242;-78.0892;10.1637;4397.84;5.97465;0;0;1.30657e-28;0.01;0;4.41352;102;0;-1-1;-1
560;80;35.0894;-46.8392;-79.7806;11.9144;7084.44;7.00681;0;0;1.30657e-28;0.01;0;5.63185;102;0;-1-1;-1
560;81;34.857;-26.4125;-78.5782;10.226;4479.25;6.00188;0;0;1.30657e-28;0.01;0;6.63665;102;0;-1-1;-1
560;82;34.815;-6.93243;-79.256;11.4826;6341.68;6.74603;0;0;1.30657e-28;0.01;0;5.5331;102;0;-1-1;-1
560;83;35.0289;11.6975;-79.8867;11.6325;6593.41;6.83392;0;0;1.30657e-28;0.01;0;4.8823;102;0;-1-1;-1
560;84;35.2344;32.2962;-80.0098;12.0521;7332.96;7.07802;0;0;1.30657e-28;0.01;0;5.20542;102;0;-1-1;-1
560;85;36.45;52.6688;-78.3702;10.2466;4506.42;6.01857;0;0;1.30657e-28;0.01;0;4.61171;102;0;-1-1;-1
560;86;52.6097;-56.5091;-79.2538;11.5618;6473.91;6.78955;0;0;1.30657e-28;0.01;0;3.61966;102;0;-1-1;-1
560;87;51.4454;-36.2591;-78.9977;10.8376;5331.9;6.37072;0;0;1.30657e-28;0.01;0;4.95267;102;0;-1-1;-1
560;88;52.5282;-17.1358;-79.1347;12;7238.31;7.04848;0;0;1.30657e-28;0.01;0;5.05216;102;0;-1-1;-1
560;89;51.7563;2.19943;-78.1877;10.2703;4537.74;6.02767;0;0;1.30657e-28;0.01;0;5.26914;102;0;-1-1;-1
560;90;61.7936;23.1474;-93.557;9.90552;4071.19;5.81769;0;0;1.30657e-28;0.01;0;2.72464;102;0;-1-1;-1
560;91;53.8022;43.0126;-81.238;12.2155;7635.28;7.18417;0;0;1.30657e-28;0.01;0;2.47712;102;0;-1-1;-1
