Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-51.0824;-5.75771;-86.4808;9.05775;3112.79;5.42979;0;0;2.36878e-05;0.01;0;1.32409;101;0;-1-1;-1
80;1;-36.0354;-30.3788;-85.1112;10.5487;4916.84;6.32437;0;0;2.36878e-05;0.01;0;3.82328;101;0;-1-1;-1
80;2;-34.364;-13.5913;-88.9485;9.07923;3134.99;5.4431;0;0;2.36878e-05;0.01;0;3.19476;101;0;-1-1;-1
80;3;-34.2577;2.13259;-82.8078;9.52736;3622.49;5.71426;0;0;2.36878e-05;0.01;0;5.1629;101;0;-1-1;-1
80;4;-36.152;19.5905;-83.7737;10.7082;5143.25;6.41992;0;0;2.36878e-05;0.01;0;4.10782;101;0;-1-1;-1
80;5;-20.2553;-39.4676;-86.8239;9.96516;4145.16;5.97544;0;0;2.36878e-05;0.01;0;4.58792;101;0;-1-1;-1
80;6;-20.7094;-23.0928;-83.4819;9.32288;3394.21;5.59258;0;0;2.36878e-05;0.01;0;5.94439;101;0;-1-1;-1
80;7;-20.7743;-6.74254;-83.4059;9.29189;3360.48;5.57262;0;0;2.36878e-05;0.01;0;5.25813;101;0;-1-1;-1
80;8;-20.3085;11.227;-83.8488;9.55963;3659.41;5.73271;0;0;2.36878e-05;0.01;0;5.47461;101;0;-1-1;-1
80;9;-20.8599;27.6917;-86.0509;9.74321;3874.31;5.84276;0;0;2.36878e-05;0.01;0;4.51891;101;0;-1-1;-1
80;10;-6.48498;-47.7416;-81.976;8.78659;2841.52;5.26625;0;0;2.36878e-05;0.01;0;4.8916;101;0;-1-1;-1
80;11;-5.76019;-31.7178;-84.276;9.89272;4055.41;5.93304;0;0;2.36878e-05;0.01;0;5.96841;101;0;-1-1;-1
80;12;-6.69075;-15.1492;-84.9425;9.56331;3663.65;5.73552;0;0;2.36878e-05;0.01;0;5.48658;101;0;-1-1;-1
80;13;-5.63709;2.00707;-87.1363;10.8827;5398.81;6.52456;0;0;2.36878e-05;0.01;0;4.74943;101;0;-1-1;-1
80;14;-5.1091;19.9221;-84.6448;10.8654;5373.13;6.5139;0;0;2.36878e-05;0.01;0;6.26272;101;0;-1-1;-1
80;15;-5.74394;37.3954;-88.3449;10.3502;4644.39;6.20606;0;0;2.36878e-05;0.01;0;4.41324;101;0;-1-1;-1
80;16;8.8706;-41.5174;-84.4526;10.7921;5265.14;6.47069;0;0;2.36878e-05;0.01;0;5.40869;101;0;-1-1;-1
80;17;9.25511;-22.49;-85.5423;10.7549;5210.79;6.44735;0;0;2.36878e-05;0.01;0;6.01609;101;0;-1-1;-1
80;18;11.3291;-5.75357;-84.7754;9.35971;3434.6;5.6139;0;0;2.36878e-05;0.01;0;4.03203;101;0;-1-1;-1
80;19;9.6839;11.175;-83.5173;9.32667;3398.35;5.59335;0;0;2.36878e-05;0.01;0;5.13201;101;0;-1-1;-1
80;20;9.68787;28.5865;-83.5518;9.44035;3524.14;5.66166;0;0;2.36878e-05;0.01;0;6.03312;101;0;-1-1;-1
80;21;9.31637;46.5189;-88.7966;10.9842;5551.27;6.58386;0;0;2.36878e-05;0.01;0;3.48632;101;0;-1-1;-1
