Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.7125;-3.87463;-87.9126;9.56304;3663.33;5.71345;0;0;3.14874e-09;0.01;0;2.57475;101;0;-1-1;-1
160;1;-37.4852;-29.6879;-87.3558;11.1519;5809.48;6.66316;0;0;3.14874e-09;0.01;0;4.4544;101;0;-1-1;-1
160;2;-32.617;-13.5391;-93.8726;9.6019;3708.17;5.73762;0;0;3.14874e-09;0.01;0;3.36657;101;0;-1-1;-1
160;3;-35.7754;1.68673;-85.6458;10.0622;4267.38;6.01488;0;0;3.14874e-09;0.01;0;5.9708;101;0;-1-1;-1
160;4;-38.2169;19.7058;-86.4656;11.3136;6065.88;6.76006;0;0;3.14874e-09;0.01;0;4.74845;101;0;-1-1;-1
160;5;-21.0427;-40.0007;-89.7515;10.5483;4916.31;6.30342;0;0;3.14874e-09;0.01;0;4.61607;101;0;-1-1;-1
160;6;-20.7743;-23.0556;-85.7536;9.85895;4014.03;5.89499;0;0;3.14874e-09;0.01;0;6.23746;101;0;-1-1;-1
160;7;-20.6558;-5.87663;-85.2469;9.83227;3981.53;5.87644;0;0;3.14874e-09;0.01;0;4.895;101;0;-1-1;-1
160;8;-21.2684;11.3212;-85.6433;10.1095;4327.91;6.04143;0;0;3.14874e-09;0.01;0;5.01467;101;0;-1-1;-1
160;9;-22.7662;27.9494;-91.4746;10.3067;4586.11;6.15979;0;0;3.14874e-09;0.01;0;3.99037;101;0;-1-1;-1
160;10;-6.85762;-49.6362;-85.1084;9.28268;3350.49;5.54527;0;0;3.14874e-09;0.01;0;4.8309;101;0;-1-1;-1
160;11;-5.36176;-32.7355;-86.8301;10.4634;4798.53;6.25486;0;0;3.14874e-09;0.01;0;5.35836;101;0;-1-1;-1
160;12;-5.91578;-15.129;-86.6901;10.1321;4357.06;6.0566;0;0;3.14874e-09;0.01;0;4.92958;101;0;-1-1;-1
160;13;-5.01106;2.49724;-88.3505;11.5059;6380.51;6.87517;0;0;3.14874e-09;0.01;0;4.63789;101;0;-1-1;-1
160;14;-5.93039;21.0231;-86.6025;11.468;6317.53;6.85191;0;0;3.14874e-09;0.01;0;6.63782;101;0;-1-1;-1
160;15;-6.05518;38.3251;-93.6334;10.9262;5463.76;6.52969;0;0;3.14874e-09;0.01;0;4.13542;101;0;-1-1;-1
160;16;10.0006;-43.6681;-87.1446;11.4236;6244.51;6.82678;0;0;3.14874e-09;0.01;0;4.09993;101;0;-1-1;-1
160;17;9.98035;-23.5444;-88.0432;11.3516;6127.18;6.78146;0;0;3.14874e-09;0.01;0;4.77347;101;0;-1-1;-1
160;18;10.7235;-6.14365;-86.1043;9.8891;4050.97;5.9109;0;0;3.14874e-09;0.01;0;4.16482;101;0;-1-1;-1
160;19;9.99507;11.5423;-85.5406;9.85522;4009.47;5.89008;0;0;3.14874e-09;0.01;0;5.48237;101;0;-1-1;-1
160;20;9.70691;29.7653;-86.0269;9.97734;4160.37;5.96262;0;0;3.14874e-09;0.01;0;5.60624;101;0;-1-1;-1
160;21;9.75315;48.4107;-92.1349;11.6047;6546.3;6.93102;0;0;3.14874e-09;0.01;0;2.85304;101;0;-1-1;-1
160;22;25.1842;-52.8315;-85.6881;10.6187;5015.42;6.34476;0;0;3.14874e-09;0.01;0;2.84163;101;0;-1-1;-1
160;23;25.1767;-33.1301;-87.9901;11.3481;6121.58;6.78349;0;0;3.14874e-09;0.01;0;4.68085;101;0;-1-1;-1
160;24;25.3589;-15.0034;-85.2915;9.59179;3696.47;5.7322;0;0;3.14874e-09;0.01;0;6.15662;101;0;-1-1;-1
160;25;24.9976;2.26449;-86.3745;9.64897;3762.98;5.76854;0;0;3.14874e-09;0.01;0;4.03397;101;0;-1-1;-1
160;26;24.2948;19.6953;-86.951;9.99725;4185.34;5.97487;0;0;3.14874e-09;0.01;0;3.845;101;0;-1-1;-1
160;27;24.9923;39.1094;-87.0973;11.1168;5754.82;6.64629;0;0;3.14874e-09;0.01;0;3.88802;101;0;-1-1;-1
160;28;41.9848;-42.1943;-87.6543;11.2677;5992.36;6.73251;0;0;3.14874e-09;0.01;0;3.80503;101;0;-1-1;-1
160;29;39.9483;-23.7783;-85.6897;9.53112;3626.78;5.69417;0;0;3.14874e-09;0.01;0;4.80951;101;0;-1-1;-1
160;30;40.6334;-5.1105;-87.7154;11.4936;6360.03;6.86584;0;0;3.14874e-09;0.01;0;3.3435;101;0;-1-1;-1
160;31;41.837;10.376;-87.0475;11.5339;6427.21;6.89385;0;0;3.14874e-09;0.01;0;3.58657;101;0;-1-1;-1
160;32;40.3675;29.803;-90.641;11.3789;6171.4;6.79811;0;0;3.14874e-09;0.01;0;3.41384;101;0;-1-1;-1
160;33;-73.3563;-11.8483;-72.0664;10.5719;4949.32;6.31812;0;0;3.14874e-09;0.01;0;3.33515;101;0;-1-1;-1
160;34;-61.7597;-44.7455;-70.7321;11.2788;6010.01;6.74381;0;0;3.14874e-09;0.01;0;4.45583;101;0;-1-1;-1
160;35;-61.5083;-25.3674;-70.729;10.4822;4824.48;6.26433;0;0;3.14874e-09;0.01;0;4.52921;101;0;-1-1;-1
160;36;-56.7869;-8.46731;-72.9211;9.60883;3716.21;5.7385;0;0;3.14874e-09;0.01;0;6.15029;101;0;-1-1;-1
160;37;-58.4533;8.34161;-72.1284;9.24349;3308.23;5.52006;0;0;3.14874e-09;0.01;0;4.72826;101;0;-1-1;-1
160;38;-60.5345;28.4495;-70.5558;9.57772;3680.24;5.72245;0;0;3.14874e-09;0.01;0;4.52287;101;0;-1-1;-1
160;39;-60.5325;46.9875;-70.5377;10.7103;5146.22;6.39937;0;0;3.14874e-09;0.01;0;3.65814;101;0;-1-1;-1
160;40;-45.5027;-52.7854;-71.8185;10.282;4553.2;6.14632;0;0;3.14874e-09;0.01;0;4.98719;101;0;-1-1;-1
160;41;-46.4929;-34.9812;-71.7255;10.7239;5165.95;6.40706;0;0;3.14874e-09;0.01;0;6.11315;101;0;-1-1;-1
160;42;-40.6899;-12.7006;-79.9881;9.34863;3422.42;5.58322;0;0;3.14874e-09;0.01;0;6.16695;101;0;-1-1;-1
160;43;-44.1978;1.22131;-70.7718;9.58221;3685.41;5.72563;0;0;3.14874e-09;0.01;0;6.70964;101;0;-1-1;-1
160;44;-45.566;18.6662;-70.7945;9.61325;3721.34;5.74305;0;0;3.14874e-09;0.01;0;7.50329;101;0;-1-1;-1
160;45;-44.9639;36.6331;-71.9676;10.7106;5146.73;6.40158;0;0;3.14874e-09;0.01;0;6.22707;101;0;-1-1;-1
160;46;-43.7528;53.8303;-71.0873;9.59258;3697.39;5.73072;0;0;3.14874e-09;0.01;0;4.9209;101;0;-1-1;-1
160;47;-29.9741;-60.2248;-71.1598;9.82362;3971.03;5.87405;0;0;3.14874e-09;0.01;0;5.68385;101;0;-1-1;-1
160;48;-30.1057;-42.5161;-73.8076;11.8189;6915.38;7.06069;0;0;3.14874e-09;0.01;0;8.04829;101;0;-1-1;-1
160;49;-30.5702;-23.6493;-71.836;9.88803;4049.65;5.91457;0;0;3.14874e-09;0.01;0;7.41099;101;0;-1-1;-1
160;50;-29.4608;-5.25121;-70.6523;9.56847;3669.58;5.71665;0;0;3.14874e-09;0.01;0;6.78921;101;0;-1-1;-1
160;51;-30.274;10.1719;-70.9865;10.5471;4914.63;6.30485;0;0;3.14874e-09;0.01;0;7.57415;101;0;-1-1;-1
160;52;-29.1872;28.1014;-71.3076;11.3278;6088.7;6.76753;0;0;3.14874e-09;0.01;0;7.97063;101;0;-1-1;-1
160;53;-28.0903;45.8409;-70.0006;10.547;4914.49;6.30318;0;0;3.14874e-09;0.01;0;6.58528;101;0;-1-1;-1
160;54;-29.3012;64.606;-71.6885;11.0687;5680.44;6.61391;0;0;3.14874e-09;0.01;0;4.98644;101;0;-1-1;-1
160;55;-14.3685;-68.8359;-73.3341;11.1393;5789.81;6.6548;0;0;3.14874e-09;0.01;0;4.40042;101;0;-1-1;-1
160;56;-14.5015;-51.1621;-71.0547;9.55691;3656.3;5.71085;0;0;3.14874e-09;0.01;0;7.21983;101;0;-1-1;-1
160;57;-15.3273;-32.6819;-72.3628;10.0339;4231.48;5.99701;0;0;3.14874e-09;0.01;0;7.50861;101;0;-1-1;-1
160;58;-15.628;-14.6305;-71.2481;10.4958;4843.17;6.27043;0;0;3.14874e-09;0.01;0;8.47796;101;0;-1-1;-1
160;59;-14.6174;2.85712;-71.2128;10.6025;4992.51;6.33638;0;0;3.14874e-09;0.01;0;8.02881;101;0;-1-1;-1
160;60;-14.4991;19.581;-70.8818;9.99308;4180.1;5.97484;0;0;3.14874e-09;0.01;0;8.11146;101;0;-1-1;-1
