Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-58.5267;2.67024;-93.9788;10.6635;5079.06;6.30655;0;0;7.39495e-21;0.01;0;3.79599;102;0;-1-1;-1
400;1;-42.3192;-31.7076;-95.6779;12.3567;7903.05;7.30713;0;0;7.39495e-21;0.01;0;2.89594;102;0;-1-1;-1
400;2;-35.807;-14.2478;-104.508;10.6146;5009.5;6.2802;0;0;7.39495e-21;0.01;0;3.22438;102;0;-1-1;-1
400;3;-39.1015;3.32805;-95.4075;11.1982;5882.18;6.627;0;0;7.39495e-21;0.01;0;3.84422;102;0;-1-1;-1
400;4;-40.4097;24.183;-95.0207;12.5632;8305.87;7.43084;0;0;7.39495e-21;0.01;0;4.88398;102;0;-1-1;-1
400;5;-24.5633;-43.961;-99.0278;11.6087;6553.01;6.86513;0;0;7.39495e-21;0.01;0;4.3352;102;0;-1-1;-1
400;6;-23.3456;-25.139;-95.0031;10.9003;5425;6.4536;0;0;7.39495e-21;0.01;0;4.68531;102;0;-1-1;-1
400;7;-22.6011;-6.29812;-94.4681;10.8528;5354.48;6.41958;0;0;7.39495e-21;0.01;0;4.69368;102;0;-1-1;-1
400;8;-22.5722;13.3487;-94.4493;11.1835;5859.06;6.61374;0;0;7.39495e-21;0.01;0;5.08499;102;0;-1-1;-1
400;9;-22.7196;28.35;-106.803;11.3899;6189.32;6.73821;0;0;7.39495e-21;0.01;0;2.62018;102;0;-1-1;-1
400;10;-8.38994;-54.4961;-94.4165;10.319;4602.58;6.10316;0;0;7.39495e-21;0.01;0;4.87309;102;0;-1-1;-1
400;11;-6.5824;-35.5929;-95.6995;11.5568;6465.52;6.84012;0;0;7.39495e-21;0.01;0;3.27747;102;0;-1-1;-1
400;12;-6.38025;-17.2885;-95.5227;11.1087;5742.15;6.57427;0;0;7.39495e-21;0.01;0;2.04919;102;0;-1-1;-1
400;13;-5.01923;2.90793;-97.1418;12.737;8655.5;7.53427;0;0;7.39495e-21;0.01;0;2.82225;102;0;-1-1;-1
400;14;-5.00525;24.4157;-95.017;12.8002;8785.04;7.57019;0;0;7.39495e-21;0.01;0;2.53746;102;0;-1-1;-1
400;15;-4.9997;40.0062;-105.211;12.1835;7575.48;7.20831;0;0;7.39495e-21;0.01;0;1.8358;102;0;-1-1;-1
400;16;9.99769;-48.7899;-95.1009;12.5737;8326.79;7.43941;0;0;7.39495e-21;0.01;0;2.6391;102;0;-1-1;-1
