Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3187;-4.60853;-83.4186;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64646;1;0;-1-1;-1
0;1;-37.4335;-33.3433;-84.684;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67493;0;0;-1-1;-1
0;2;-37.6578;-13.8232;-86.4841;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65241;1;0;-1-1;-1
0;3;-38.5078;0.467409;-85.5939;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49603;0;0;-1-1;-1
0;4;-35.4908;20.6077;-84.3349;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.0538;0;0;-1-1;-1
0;5;-21.7998;-40.6284;-87.2625;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80711;0;0;-1-1;-1
0;6;-20.5446;-22.3993;-85.9373;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23659;0;0;-1-1;-1
0;7;-21.0305;-8.41843;-84.5095;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10692;0;0;-1-1;-1
0;8;-20.3044;10.7152;-85.9725;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39448;0;0;-1-1;-1
0;9;-22.2975;28.7601;-84.0118;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81192;0;0;-1-1;-1
0;10;-8.84763;-49.3348;-83.4135;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60966;0;0;-1-1;-1
0;11;-7.09392;-30.7521;-87.1644;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75249;0;0;-1-1;-1
0;12;-6.80696;-16.6174;-86.2523;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07643;0;0;-1-1;-1
0;13;-6.59021;0.139908;-85.5142;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02088;0;0;-1-1;-1
0;14;-7.56602;20.0305;-83.7608;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00755;0;0;-1-1;-1
0;15;-7.67778;38.2892;-83.9321;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32178;0;0;-1-1;-1
