Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-58.897;3.17412;-93.8661;10.5554;4926.14;6.23174;0;0;8.5258e-23;0.01;0;3.75714;102;0;-1-1;-1
440;1;-42.4089;-31.8403;-96.3441;12.23;7662.48;7.21971;0;0;8.5258e-23;0.01;0;2.75549;102;0;-1-1;-1
440;2;-36.1471;-14.3588;-104.56;10.5054;4856.54;6.20501;0;0;8.5258e-23;0.01;0;3.17683;102;0;-1-1;-1
440;3;-39.3736;3.57761;-96.2873;11.09;5713.22;6.55218;0;0;8.5258e-23;0.01;0;3.66009;102;0;-1-1;-1
440;4;-40.5065;24.581;-95.0019;12.4405;8065.03;7.34612;0;0;8.5258e-23;0.01;0;2.80033;102;0;-1-1;-1
440;5;-24.5497;-44.0033;-99.0002;11.4884;6351.42;6.78165;0;0;8.5258e-23;0.01;0;4.38274;102;0;-1-1;-1
440;6;-23.4401;-25.1647;-95.1263;10.7907;5263.11;6.37742;0;0;8.5258e-23;0.01;0;4.53834;102;0;-1-1;-1
440;7;-22.7857;-6.28409;-94.9978;10.7469;5199.17;6.3461;0;0;8.5258e-23;0.01;0;3.27728;102;0;-1-1;-1
440;8;-22.6897;13.6472;-94.8301;11.0782;5695;6.54016;0;0;8.5258e-23;0.01;0;5.56697;102;0;-1-1;-1
440;9;-22.7653;28.5511;-107.005;11.2814;6014.22;6.66287;0;0;8.5258e-23;0.01;0;3.15723;102;0;-1-1;-1
440;10;-8.53032;-54.4647;-94.7826;10.2148;4464.55;6.03081;0;0;8.5258e-23;0.01;0;4.82427;102;0;-1-1;-1
440;11;-6.60489;-35.6514;-96.9346;11.4427;6275.79;6.76029;0;0;8.5258e-23;0.01;0;3.16142;102;0;-1-1;-1
440;12;-6.53523;-17.0045;-96.244;10.9998;5574.92;6.49879;0;0;8.5258e-23;0.01;0;2.06268;102;0;-1-1;-1
440;13;-5.00499;3.22899;-98.1915;12.6118;8402.81;7.44748;0;0;8.5258e-23;0.01;0;2.57203;102;0;-1-1;-1
440;14;-5.16334;24.8665;-95.0277;12.6739;8527.41;7.48232;0;0;8.5258e-23;0.01;0;1.83873;102;0;-1-1;-1
440;15;-4.99829;40.0033;-105.755;12.0651;7356.67;7.12567;0;0;8.5258e-23;0.01;0;1.78743;102;0;-1-1;-1
440;16;10.0011;-48.734;-95.4703;12.4449;8073.59;7.35044;0;0;8.5258e-23;0.01;0;1.84347;102;0;-1-1;-1
