-477.5;-492.5;-492.5;0.000192346
-447.5;-492.5;-492.5;0.000192318
-372.5;-492.5;-492.5;0.000192158
-207.5;-492.5;-492.5;0.000191552
-192.5;-492.5;-492.5;0.000191496
-162.5;-492.5;-492.5;0.000191392
-132.5;-492.5;-492.5;0.000191301
-42.5;-492.5;-492.5;0.000191135
-27.5;-492.5;-492.5;0.000191126
-12.5;-492.5;-492.5;0.000191124
47.5;-492.5;-492.5;0.000191172
62.5;-492.5;-492.5;0.000191198
152.5;-492.5;-492.5;0.000191463
167.5;-492.5;-492.5;0.000191521
182.5;-492.5;-492.5;0.000191583
197.5;-492.5;-492.5;0.000191646
212.5;-492.5;-492.5;0.000191712
242.5;-492.5;-492.5;0.000191846
317.5;-492.5;-492.5;0.000192177
332.5;-492.5;-492.5;0.000192238
377.5;-492.5;-492.5;0.000192399
422.5;-492.5;-492.5;0.000192521
437.5;-492.5;-492.5;0.000192551
-492.5;-477.5;-492.5;0.000192346
-462.5;-477.5;-492.5;0.000192329
-447.5;-477.5;-492.5;0.000192312
-417.5;-477.5;-492.5;0.000192263
-387.5;-477.5;-492.5;0.000192193
-372.5;-477.5;-492.5;0.000192152
-357.5;-477.5;-492.5;0.000192107
-312.5;-477.5;-492.5;0.000191953
-297.5;-477.5;-492.5;0.000191897
-237.5;-477.5;-492.5;0.000191662
-177.5;-477.5;-492.5;0.000191437
-117.5;-477.5;-492.5;0.000191255
-57.5;-477.5;-492.5;0.000191144
-12.5;-477.5;-492.5;0.000191118
2.5;-477.5;-492.5;0.000191121
47.5;-477.5;-492.5;0.000191166
77.5;-477.5;-492.5;0.000191225
92.5;-477.5;-492.5;0.000191262
122.5;-477.5;-492.5;0.000191351
137.5;-477.5;-492.5;0.000191402
212.5;-477.5;-492.5;0.000191706
227.5;-477.5;-492.5;0.000191773
257.5;-477.5;-492.5;0.000191909
302.5;-477.5;-492.5;0.000192108
332.5;-477.5;-492.5;0.000192232
437.5;-477.5;-492.5;0.000192546
467.5;-477.5;-492.5;0.000192588
482.5;-477.5;-492.5;0.000192601
-492.5;-462.5;-492.5;0.000192334
-372.5;-462.5;-492.5;0.000192141
-357.5;-462.5;-492.5;0.000192096
-297.5;-462.5;-492.5;0.000191886
-267.5;-462.5;-492.5;0.000191769
-252.5;-462.5;-492.5;0.00019171
-237.5;-462.5;-492.5;0.000191651
-192.5;-462.5;-492.5;0.000191479
-177.5;-462.5;-492.5;0.000191425
-162.5;-462.5;-492.5;0.000191375
-72.5;-462.5;-492.5;0.000191152
-57.5;-462.5;-492.5;0.000191132
-42.5;-462.5;-492.5;0.000191117
-27.5;-462.5;-492.5;0.000191109
47.5;-462.5;-492.5;0.000191154
62.5;-462.5;-492.5;0.000191181
92.5;-462.5;-492.5;0.00019125
137.5;-462.5;-492.5;0.00019139
152.5;-462.5;-492.5;0.000191445
242.5;-462.5;-492.5;0.000191829
272.5;-462.5;-492.5;0.000191965
302.5;-462.5;-492.5;0.000192097
332.5;-462.5;-492.5;0.000192221
347.5;-462.5;-492.5;0.000192278
392.5;-462.5;-492.5;0.000192428
407.5;-462.5;-492.5;0.000192469
422.5;-462.5;-492.5;0.000192504
497.5;-462.5;-492.5;0.000192596
-447.5;-447.5;-492.5;0.000192284
-387.5;-447.5;-492.5;0.000192165
-372.5;-447.5;-492.5;0.000192124
-357.5;-447.5;-492.5;0.000192079
-342.5;-447.5;-492.5;0.000192031
-327.5;-447.5;-492.5;0.000191979
-282.5;-447.5;-492.5;0.000191811
-252.5;-447.5;-492.5;0.000191693
-192.5;-447.5;-492.5;0.000191462
-162.5;-447.5;-492.5;0.000191357
-87.5;-447.5;-492.5;0.00019116
-42.5;-447.5;-492.5;0.0001911
-12.5;-447.5;-492.5;0.000191088
2.5;-447.5;-492.5;0.000191092
32.5;-447.5;-492.5;0.000191116
47.5;-447.5;-492.5;0.000191137
77.5;-447.5;-492.5;0.000191195
137.5;-447.5;-492.5;0.000191373
227.5;-447.5;-492.5;0.000191744
272.5;-447.5;-492.5;0.000191948
302.5;-447.5;-492.5;0.00019208
392.5;-447.5;-492.5;0.000192411
407.5;-447.5;-492.5;0.000192452
422.5;-447.5;-492.5;0.000192488
452.5;-447.5;-492.5;0.000192542
467.5;-447.5;-492.5;0.000192561
-492.5;-432.5;-492.5;0.000192296
-477.5;-432.5;-492.5;0.00019229
-357.5;-432.5;-492.5;0.000192057
-327.5;-432.5;-492.5;0.000191957
-312.5;-432.5;-492.5;0.000191902
-237.5;-432.5;-492.5;0.000191611
