Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-54.8415;-0.0160264;-91.7695;10.2269;4480.42;6.07937;0;0;4.82543e-15;0.01;0;3.4544;101;0;-1-1;-1
280;1;-42.3656;-28.734;-93.2024;11.9464;7141.76;7.10169;0;0;4.82543e-15;0.01;0;4.06613;101;0;-1-1;-1
280;2;-34.103;-13.0338;-100.557;10.3368;4626.42;6.1499;0;0;4.82543e-15;0.01;0;3.36772;101;0;-1-1;-1
280;3;-37.2651;2.78697;-91.146;10.7844;5253.81;6.41129;0;0;4.82543e-15;0.01;0;6.12074;101;0;-1-1;-1
280;4;-39.7508;22.003;-91.5505;12.0957;7412.87;7.19393;0;0;4.82543e-15;0.01;0;4.21459;101;0;-1-1;-1
280;5;-22.1941;-39.2058;-103.125;11.261;5981.64;6.69448;0;0;4.82543e-15;0.01;0;2.89391;101;0;-1-1;-1
280;6;-23.1388;-24.6852;-90.8559;10.5807;4961.72;6.29247;0;0;4.82543e-15;0.01;0;6.64857;101;0;-1-1;-1
280;7;-21.8092;-6.31733;-90.0868;10.502;4851.82;6.24412;0;0;4.82543e-15;0.01;0;5.86566;101;0;-1-1;-1
280;8;-21.7709;12.1759;-91.0889;10.8579;5361.93;6.45737;0;0;4.82543e-15;0.01;0;5.74654;101;0;-1-1;-1
280;9;-22.3111;30.9765;-90.9426;11.0354;5629.28;6.56055;0;0;4.82543e-15;0.01;0;5.0126;101;0;-1-1;-1
280;10;-11.6896;-54.0246;-91.3444;12.5755;8330.45;7.47834;0;0;4.82543e-15;0.01;0;4.8753;101;0;-1-1;-1
280;11;-7.166;-34.999;-91.685;11.2006;5885.91;6.65776;0;0;4.82543e-15;0.01;0;4.94576;101;0;-1-1;-1
280;12;-6.86055;-16.9939;-91.9038;10.8265;5315.54;6.44188;0;0;4.82543e-15;0.01;0;4.27751;101;0;-1-1;-1
280;13;-5.00621;1.77949;-93.8094;12.2642;7726.91;7.29284;0;0;4.82543e-15;0.01;0;4.67944;101;0;-1-1;-1
280;14;-4.99598;21.3634;-92.5827;12.3014;7797.38;7.31062;0;0;4.82543e-15;0.01;0;4.19491;101;0;-1-1;-1
280;15;-6.06664;39.9896;-92.2629;11.697;6703.7;6.96126;0;0;4.82543e-15;0.01;0;4.1892;101;0;-1-1;-1
