Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-51.9337;2.29458;-79.1264;8.49015;2563.51;4.79862;0;0;2.24972e-67;0.01;0;2.53188;102;0;-1-1;-1
1360;1;-37.8775;-24.2789;-79.9672;9.92813;4099.12;5.63085;0;0;2.24972e-67;0.01;0;3.90085;102;0;-1-1;-1
1360;2;-32.948;-10.6917;-87.5428;8.46291;2538.92;4.79542;0;0;2.24972e-67;0.01;0;3.14471;102;0;-1-1;-1
1360;3;-33.8083;2.85549;-79.1312;8.87545;2928.59;5.02904;0;0;2.24972e-67;0.01;0;4.93653;102;0;-1-1;-1
1360;4;-35.4882;19.6533;-79.8156;10.0795;4289.44;5.72609;0;0;2.24972e-67;0.01;0;3.52875;102;0;-1-1;-1
1360;5;-19.4725;-35.2217;-91.1665;9.17218;3232.26;5.19248;0;0;2.24972e-67;0.01;0;2.44745;102;0;-1-1;-1
1360;6;-22.0212;-21.0304;-83.7942;8.61688;2680.02;4.88637;0;0;2.24972e-67;0.01;0;4.68785;102;0;-1-1;-1
1360;7;-21.7243;-6.70495;-78.838;8.5243;2594.57;4.82627;0;0;2.24972e-67;0.01;0;5.20689;102;0;-1-1;-1
1360;8;-20.8764;11.9407;-78.6798;8.88143;2934.52;5.03992;0;0;2.24972e-67;0.01;0;5.1847;102;0;-1-1;-1
1360;9;-20.2181;27.9759;-77.6574;9.02243;3076.52;5.12172;0;0;2.24972e-67;0.01;0;4.39064;102;0;-1-1;-1
1360;10;-13.2177;-46.3759;-78.9794;10.3182;4601.54;5.85014;0;0;2.24972e-67;0.01;0;3.82843;102;0;-1-1;-1
1360;11;-9.47224;-29.9935;-79.6791;9.21973;3282.79;5.23102;0;0;2.24972e-67;0.01;0;5.8394;102;0;-1-1;-1
1360;12;-8.64675;-14.6875;-79.2656;8.65035;2711.37;4.90863;0;0;2.24972e-67;0.01;0;5.20982;102;0;-1-1;-1
1360;13;-7.94086;1.71506;-81.7738;10.0757;4284.62;5.71709;0;0;2.24972e-67;0.01;0;3.56855;102;0;-1-1;-1
1360;14;-5.87765;19.4863;-78.7411;10.1672;4402.42;5.75334;0;0;2.24972e-67;0.01;0;4.10561;102;0;-1-1;-1
1360;15;-6.28126;37.1121;-76.7213;9.63631;3748.18;5.46747;0;0;2.24972e-67;0.01;0;3.61795;102;0;-1-1;-1
1360;16;3.81438;-40.3842;-81.0368;10.0569;4260.65;5.70086;0;0;2.24972e-67;0.01;0;3.1245;102;0;-1-1;-1
1360;17;6.38824;-22.5551;-80.9055;10.1184;4339.34;5.73348;0;0;2.24972e-67;0.01;0;4.60208;102;0;-1-1;-1
1360;18;16.1723;-8.51609;-80.6422;8.74719;2803.46;4.9623;0;0;2.24972e-67;0.01;0;4.4937;102;0;-1-1;-1
1360;19;15.0443;12.1243;-82.6453;8.74654;2802.83;4.95585;0;0;2.24972e-67;0.01;0;3.57482;102;0;-1-1;-1
1360;20;17.6916;27.6464;-84.1584;8.75972;2815.52;4.96551;0;0;2.24972e-67;0.01;0;4.54983;102;0;-1-1;-1
1360;21;15.3353;41.544;-93.7095;10.2582;4521.69;5.80944;0;0;2.24972e-67;0.01;0;1.17162;102;0;-1-1;-1
1360;22;25.8497;-52.084;-78.0275;9.41586;3496.79;5.33632;0;0;2.24972e-67;0.01;0;3.48637;102;0;-1-1;-1
1360;23;27.9191;-38.6794;-89.6401;9.96764;4148.26;5.63173;0;0;2.24972e-67;0.01;0;1.72471;102;0;-1-1;-1
1360;24;26.508;-18.4676;-84.1481;8.45139;2528.56;4.8074;0;0;2.24972e-67;0.01;0;2.84453;102;0;-1-1;-1
1360;25;27.5076;2.15162;-81.7257;8.5574;2624.91;4.85963;0;0;2.24972e-67;0.01;0;4.9896;102;0;-1-1;-1
1360;26;29.5602;17.5443;-83.1948;8.84922;2902.7;5.02564;0;0;2.24972e-67;0.01;0;5.21514;102;0;-1-1;-1
1360;27;29.7966;38.8395;-83.6217;9.79355;3934.67;5.54695;0;0;2.24972e-67;0.01;0;3.72082;102;0;-1-1;-1
1360;28;40.8709;-42.8294;-79.221;9.97826;4161.53;5.65688;0;0;2.24972e-67;0.01;0;3.64875;102;0;-1-1;-1
1360;29;38.5026;-26.8776;-83.2025;8.44078;2519.04;4.80049;0;0;2.24972e-67;0.01;0;3.10874;102;0;-1-1;-1
1360;30;39.7549;-9.38224;-83.4138;10.0936;4307.53;5.72437;0;0;2.24972e-67;0.01;0;4.03684;102;0;-1-1;-1
1360;31;43.6408;7.90306;-81.1926;10.1365;4362.7;5.75638;0;0;2.24972e-67;0.01;0;4.59802;102;0;-1-1;-1
1360;32;42.9079;27.0309;-86.4414;10.0759;4284.93;5.72454;0;0;2.24972e-67;0.01;0;3.085;102;0;-1-1;-1
1360;33;-69.5457;-11.0538;-65.4117;9.33852;3411.32;5.29178;0;0;2.24972e-67;0.01;0;3.1176;102;0;-1-1;-1
1360;34;-58.9046;-42.078;-65.3247;10.0285;4224.7;5.68564;0;0;2.24972e-67;0.01;0;3.58266;102;0;-1-1;-1
1360;35;-58.9431;-24.2628;-65.4514;9.28952;3357.91;5.26316;0;0;2.24972e-67;0.01;0;4.79679;102;0;-1-1;-1
1360;36;-54.9138;-8.64458;-69.4377;8.49998;2572.42;4.81252;0;0;2.24972e-67;0.01;0;4.53709;102;0;-1-1;-1
1360;37;-59.1642;11.9686;-67.3217;10.2415;4499.65;5.82044;0;0;2.24972e-67;0.01;0;4.00648;102;0;-1-1;-1
1360;38;-63.1601;28.5271;-63.7391;8.4186;2499.24;4.77744;0;0;2.24972e-67;0.01;0;3.19576;102;0;-1-1;-1
1360;39;-59.8049;44.5441;-65.6659;9.50254;3594.24;5.39556;0;0;2.24972e-67;0.01;0;3.06258;102;0;-1-1;-1
1360;40;-42.3238;-48.254;-62.0758;9.0543;3109.23;5.14327;0;0;2.24972e-67;0.01;0;4.93393;102;0;-1-1;-1
1360;41;-44.7499;-33.3521;-66.4863;9.38199;3459.18;5.32844;0;0;2.24972e-67;0.01;0;5.82016;102;0;-1-1;-1
1360;42;-42.1368;-8.83742;-76.2652;8.26005;2360.68;4.67987;0;0;2.81215e-67;0.01;0;5.16842;102;0;-1-1;-1
1360;43;-44.192;2.48425;-66.4092;8.44789;2525.42;4.78131;0;0;2.24972e-67;0.01;0;6.36058;102;0;-1-1;-1
1360;44;-44.0683;18.2558;-65.4687;8.43775;2516.34;4.78761;0;0;2.24972e-67;0.01;0;5.42325;102;0;-1-1;-1
1360;45;-44.8336;38.075;-65.9505;9.37255;3448.75;5.31322;0;0;2.24972e-67;0.01;0;4.748;102;0;-1-1;-1
1360;46;-45.8162;53.6862;-65.2297;8.44791;2525.44;4.78395;0;0;2.24972e-67;0.01;0;4.498;102;0;-1-1;-1
1360;47;-28.0714;-55.4614;-62.2172;8.64303;2704.5;4.90502;0;0;2.24972e-67;0.01;0;4.89499;102;0;-1-1;-1
1360;48;-24.1325;-33.8189;-76.7273;8.19933;2309;4.63227;0;0;2.24972e-67;0.01;0;5.14213;102;0;-1-1;-1
1360;49;-30.8915;-26.0514;-65.8737;8.70834;2766.27;4.94501;0;0;2.24972e-67;0.01;0;6.00104;102;0;-1-1;-1
1360;50;-30.9038;-5.71892;-66.5501;8.52034;2590.96;4.83234;0;0;2.24972e-67;0.01;0;5.66011;102;0;-1-1;-1
1360;51;-30.5942;10.9259;-65.8772;9.25337;3318.86;5.24323;0;0;2.24972e-67;0.01;0;6.80044;102;0;-1-1;-1
1360;52;-30.9864;28.443;-65.3686;10.0391;4238.08;5.69524;0;0;2.24972e-67;0.01;0;6.57067;102;0;-1-1;-1
1360;53;-30.8129;46.4525;-65.2828;9.33058;3402.62;5.28085;0;0;2.24972e-67;0.01;0;5.21211;102;0;-1-1;-1
1360;54;-23.227;61.9177;-63.1308;9.75647;3890.15;5.52478;0;0;2.24972e-67;0.01;0;5.05575;102;0;-1-1;-1
1360;55;-16.7887;-65.0461;-70.545;9.68605;3806.53;5.48187;0;0;2.24972e-67;0.01;0;1.69586;102;0;-1-1;-1
1360;56;-13.3692;-51.6875;-62.9983;8.48841;2561.93;4.8086;0;0;2.24972e-67;0.01;0;5.80474;102;0;-1-1;-1
1360;57;-13.9669;-36.4818;-65.3022;8.82995;2883.79;5.01829;0;0;2.24972e-67;0.01;0;5.89848;102;0;-1-1;-1
1360;58;-18.1033;-15.5124;-66.6576;9.19768;3259.29;5.22142;0;0;2.24972e-67;0.01;0;5.70353;102;0;-1-1;-1
1360;59;-16.4658;1.81528;-66.6539;9.45392;3539.36;5.34385;0;0;2.24972e-67;0.01;0;5.81365;102;0;-1-1;-1
1360;60;-16.5677;18.6683;-65.3004;8.75762;2813.5;4.96461;0;0;2.24972e-67;0.01;0;5.28108;102;0;-1-1;-1
1360;61;-17.0936;37.9223;-64.3031;9.11185;3168.9;5.16733;0;0;2.24972e-67;0.01;0;5.80833;102;0;-1-1;-1
1360;62;-15.5794;51.3035;-73.8023;9.64199;3754.82;5.48178;0;0;2.24972e-67;0.01;0;3.6225;102;0;-1-1;-1
1360;63;-1.36749;-61.6015;-64.2924;8.91902;2971.94;5.04738;0;0;2.24972e-67;0.01;0;3.90208;102;0;-1-1;-1
1360;64;0.946439;-45.8444;-65.5302;8.70742;2765.39;4.93351;0;0;2.24972e-67;0.01;0;5.62764;102;0;-1-1;-1
1360;65;-2.17757;-23.3059;-65.9736;10.1355;4361.34;5.73323;0;0;2.24972e-67;0.01;0;6.33963;102;0;-1-1;-1
1360;66;3.34335;-7.41918;-71.6036;9.69289;3814.59;5.50178;0;0;2.24972e-67;0.01;0;5.53806;102;0;-1-1;-1
1360;67;6.27156;14.9574;-68.6078;8.49274;2565.85;4.81582;0;0;2.24972e-67;0.01;0;5.637;102;0;-1-1;-1
1360;68;6.80649;28.6876;-73.368;8.41636;2497.25;4.75937;0;0;2.24972e-67;0.01;0;5.22916;102;0;-1-1;-1
1360;69;4.56855;41.5938;-64.0564;9.31632;3387.05;5.28258;0;0;2.24972e-67;0.01;0;4.68549;102;0;-1-1;-1
1360;70;-0.755692;60.9579;-71.4823;9.8501;4003.23;5.58862;0;0;2.24972e-67;0.01;0;3.12847;102;0;-1-1;-1
