Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.1108;-4.85282;-85.5757;8.78072;2835.82;5.27255;0;0;0.00204939;0.01;0;2.17494;101;0;-1-1;-1
40;1;-36.1723;-30.3711;-86.0649;10.2181;4468.93;6.13673;0;0;0.00204939;0.01;0;3.51367;101;0;-1-1;-1
40;2;-36.9516;-13.6778;-88.7041;8.80153;2856.03;5.28559;0;0;0.00204939;0.01;0;3.04867;101;0;-1-1;-1
40;3;-34.83;2.02362;-83.2503;9.23791;3302.24;5.54987;0;0;0.00204939;0.01;0;4.4816;101;0;-1-1;-1
40;4;-35.0652;19.591;-83.5943;10.3733;4675.67;6.22996;0;0;0.00204939;0.01;0;3.85158;101;0;-1-1;-1
40;5;-21.4069;-39.6325;-88.6816;9.63476;3746.38;5.78721;0;0;0.00204939;0.01;0;3.43769;101;0;-1-1;-1
40;6;-20.6535;-23.8174;-83.7207;9.03195;3086.26;5.42701;0;0;0.00204939;0.01;0;5.58587;101;0;-1-1;-1
40;7;-20.8719;-7.3354;-83.3848;8.98763;3041.06;5.3997;0;0;0.00204939;0.01;0;4.62499;101;0;-1-1;-1
40;8;-20.2947;11.2153;-83.7852;9.26262;3328.82;5.56494;0;0;0.00204939;0.01;0;5.04336;101;0;-1-1;-1
40;9;-20.1924;28.3995;-84.1868;9.43167;3514.42;5.66567;0;0;0.00204939;0.01;0;4.34978;101;0;-1-1;-1
40;10;-7.97995;-49.402;-82.2291;10.7422;5192.36;6.45102;0;0;0.00204939;0.01;0;4.40051;101;0;-1-1;-1
40;11;-6.77198;-31.8612;-86.2842;9.57709;3679.51;5.75252;0;0;0.00204939;0.01;0;5.02132;101;0;-1-1;-1
40;12;-7.08733;-15.4312;-85.5566;9.24052;3305.05;5.55161;0;0;0.00204939;0.01;0;5.08167;101;0;-1-1;-1
40;13;-6.18177;1.98193;-86.7484;10.5292;4889.63;6.32344;0;0;0.00204939;0.01;0;4.51537;101;0;-1-1;-1
40;14;-5.409;19.7879;-84.1234;10.543;4908.91;6.33112;0;0;0.00204939;0.01;0;5.81925;101;0;-1-1;-1
40;15;-5.60122;37.3509;-85.0434;10.037;4235.43;6.02903;0;0;0.00204939;0.01;0;4.47794;101;0;-1-1;-1
40;16;7.89868;-40.9727;-84.8264;10.4459;4774.45;6.2733;0;0;0.00204939;0.01;0;4.96432;101;0;-1-1;-1
