Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-54.2877;3.46758;-85.4431;9.22093;3284.07;5.30185;0;0;6.25074e-50;0.01;0;3.13697;102;0;-1-1;-1
1000;1;-40.3083;-26.4885;-86;10.7466;5198.79;6.19226;0;0;6.25074e-50;0.01;0;3.98064;102;0;-1-1;-1
1000;2;-35.8255;-12.2139;-95.1998;9.17822;3238.65;5.28772;0;0;6.25074e-50;0.01;0;3.16868;102;0;-1-1;-1
1000;3;-36.7876;2.09173;-85.9236;9.65005;3764.24;5.55699;0;0;6.25074e-50;0.01;0;5.44758;102;0;-1-1;-1
1000;4;-37.8239;19.4267;-91.3623;10.9239;5460.34;6.30255;0;0;6.25074e-50;0.01;0;2.56415;102;0;-1-1;-1
1000;5;-20.9936;-38.857;-100.593;9.99818;4186.51;5.75431;0;0;6.25074e-50;0.01;0;1.8089;102;0;-1-1;-1
1000;6;-23.7079;-23.5645;-92.8367;9.37692;3453.58;5.40327;0;0;6.25074e-50;0.01;0;4.29881;102;0;-1-1;-1
1000;7;-23.2374;-8.29354;-85.8466;9.3018;3371.24;5.3541;0;0;6.25074e-50;0.01;0;5.10269;102;0;-1-1;-1
1000;8;-22.4235;11.7273;-86.4675;9.64675;3760.38;5.56134;0;0;6.25074e-50;0.01;0;5.24858;102;0;-1-1;-1
1000;9;-22.5301;28.785;-86.5567;9.81443;3959.9;5.65827;0;0;6.25074e-50;0.01;0;4.07945;102;0;-1-1;-1
1000;10;-13.4399;-49.9968;-87.1899;11.2059;5894.24;6.45682;0;0;6.25074e-50;0.01;0;3.65408;102;0;-1-1;-1
1000;11;-9.6776;-33.2967;-88.0725;10.0114;4203.19;5.76961;0;0;6.25074e-50;0.01;0;4.89613;102;0;-1-1;-1
1000;12;-9.06763;-16.8527;-87.7935;9.47092;3558.48;5.46125;0;0;6.25074e-50;0.01;0;5.17854;102;0;-1-1;-1
1000;13;-9.04562;0.945621;-91.4617;10.9804;5545.57;6.32984;0;0;6.25074e-50;0.01;0;3.56872;102;0;-1-1;-1
1000;14;-7.05563;20.5972;-91.7166;11.0441;5642.6;6.3538;0;0;6.25074e-50;0.01;0;3.30948;102;0;-1-1;-1
1000;15;-7.5919;38.8617;-86.1912;10.4874;4831.63;6.04797;0;0;6.25074e-50;0.01;0;3.01933;102;0;-1-1;-1
1000;16;5.56483;-44.2045;-88.4905;10.9085;5437.29;6.28421;0;0;6.25074e-50;0.01;0;3.2927;102;0;-1-1;-1
1000;17;7.40731;-25.0608;-89.5665;10.9687;5527.88;6.31573;0;0;6.25074e-50;0.01;0;4.15956;102;0;-1-1;-1
1000;18;14.7435;-8.57787;-87.7752;9.49689;3587.84;5.47275;0;0;6.25074e-50;0.01;0;4.18271;102;0;-1-1;-1
1000;19;15.7623;10.471;-92.1482;9.49702;3587.99;5.47034;0;0;6.25074e-50;0.01;0;2.93299;102;0;-1-1;-1
1000;20;17.9431;28.2891;-93.0673;9.53135;3627.03;5.49106;0;0;6.25074e-50;0.01;0;4.5528;102;0;-1-1;-1
1000;21;12.4284;45.6264;-96.2711;11.1375;5786.94;6.41317;0;0;6.25074e-50;0.01;0;1.27794;102;0;-1-1;-1
1000;22;26.2849;-55.7266;-85.5974;10.2263;4479.69;5.88994;0;0;6.25074e-50;0.01;0;3.58147;102;0;-1-1;-1
1000;23;26.1627;-39.8946;-96.1093;10.8527;5354.33;6.23766;0;0;6.25074e-50;0.01;0;1.77617;102;0;-1-1;-1
1000;24;27.5939;-16.0912;-93.9372;9.19042;3251.58;5.30589;0;0;6.25074e-50;0.01;0;3.01122;102;0;-1-1;-1
1000;25;29.0158;0.216136;-89.3068;9.30249;3371.99;5.36626;0;0;6.25074e-50;0.01;0;5.42872;102;0;-1-1;-1
1000;26;30.6736;17.4156;-91.8099;9.60044;3706.49;5.53914;0;0;6.25074e-50;0.01;0;5.21667;102;0;-1-1;-1
1000;27;30.8408;41.0605;-92.8742;10.6397;5045.23;6.12565;0;0;6.25074e-50;0.01;0;3.57553;102;0;-1-1;-1
1000;28;42.4746;-45.3885;-87.8263;10.8319;5323.63;6.24036;0;0;6.25074e-50;0.01;0;3.44365;102;0;-1-1;-1
1000;29;38.9601;-27.9664;-92.0091;9.17332;3233.47;5.29591;0;0;6.25074e-50;0.01;0;3.19106;102;0;-1-1;-1
