Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-57.6461;-4.45214;-94.8227;10.5975;4985.32;6.26585;0;0;7.39495e-21;0.01;0;2.50488;102;0;-1-1;-1
400;1;-43.0052;-33.7328;-94.7789;12.3726;7933.7;7.32461;0;0;7.39495e-21;0.01;0;4.23886;102;0;-1-1;-1
400;2;-40.7716;-14.2225;-96.8223;10.624;5022.93;6.28082;0;0;7.39495e-21;0.01;0;4.43507;102;0;-1-1;-1
400;3;-40.3839;3.93825;-92.7528;11.1732;5842.76;6.61181;0;0;7.39495e-21;0.01;0;6.37438;102;0;-1-1;-1
400;4;-38.3846;19.07;-107.679;12.5373;8254.68;7.4199;0;0;7.39495e-21;0.01;0;2.46209;102;0;-1-1;-1
400;5;-25.0505;-45.5524;-94.115;11.6102;6555.51;6.87113;0;0;7.39495e-21;0.01;0;5.02705;102;0;-1-1;-1
400;6;-24.3557;-25.9682;-93.7728;10.9167;5449.55;6.46262;0;0;7.39495e-21;0.01;0;6.33106;102;0;-1-1;-1
400;7;-23.8035;-6.63648;-93.7855;10.852;5353.29;6.42145;0;0;7.39495e-21;0.01;0;5.53997;102;0;-1-1;-1
400;8;-23.1894;11.1341;-96.755;11.2005;5885.76;6.62216;0;0;7.39495e-21;0.01;0;4.33529;102;0;-1-1;-1
400;9;-25.6302;30.5309;-94.9997;11.4019;6208.93;6.74998;0;0;7.39495e-21;0.01;0;3.02559;102;0;-1-1;-1
400;10;-7.68965;-55.0067;-95.1093;10.3129;4594.46;6.09883;0;0;7.39495e-21;0.01;0;2.60825;102;0;-1-1;-1
400;11;-7.19159;-35.8128;-95.4651;11.6056;6547.77;6.86619;0;0;7.39495e-21;0.01;0;2.68137;102;0;-1-1;-1
400;12;-7.34729;-17.9219;-95.2323;11.2106;5901.75;6.62795;0;0;7.39495e-21;0.01;0;3.5607;102;0;-1-1;-1
400;13;-5.02203;1.43543;-99.7847;12.726;8633.09;7.52698;0;0;7.39495e-21;0.01;0;3.81886;102;0;-1-1;-1
400;14;-6.10066;21.8246;-93.3612;12.7194;8619.67;7.5161;0;0;7.39495e-21;0.01;0;5.07325;102;0;-1-1;-1
400;15;-9.33148;39.9988;-104.228;12.1621;7535.49;7.19714;0;0;7.39495e-21;0.01;0;2.63251;102;0;-1-1;-1
400;16;10.0012;-49.0206;-95.005;12.6344;8447.92;7.47616;0;0;7.39495e-21;0.01;0;3.18353;102;0;-1-1;-1
