Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3225;-4.61188;-83.4226;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6447;1;0;-1-1;-1
0;1;-37.432;-33.3426;-84.6851;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67664;0;0;-1-1;-1
0;2;-37.6565;-13.8264;-86.4872;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65171;1;0;-1-1;-1
0;3;-38.5116;0.468;-85.5938;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49467;0;0;-1-1;-1
0;4;-35.49;20.6102;-84.3387;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05333;0;0;-1-1;-1
0;5;-21.8024;-40.628;-87.2583;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80801;0;0;-1-1;-1
0;6;-20.5462;-22.3972;-85.9364;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23936;0;0;-1-1;-1
0;7;-21.031;-8.41796;-84.5093;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10753;0;0;-1-1;-1
0;8;-20.303;10.7178;-85.9734;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39457;0;0;-1-1;-1
0;9;-22.2961;28.7593;-84.0074;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81264;0;0;-1-1;-1
0;10;-8.84402;-49.3352;-83.4148;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.6093;0;0;-1-1;-1
0;11;-7.09634;-30.7508;-87.1653;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75304;0;0;-1-1;-1
0;12;-6.80922;-16.6176;-86.2521;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.0774;0;0;-1-1;-1
0;13;-6.5908;0.139996;-85.5132;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01932;0;0;-1-1;-1
0;14;-7.56397;20.0327;-83.7596;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00613;0;0;-1-1;-1
0;15;-7.67567;38.295;-83.9294;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32134;0;0;-1-1;-1
0;16;7.44479;-40.8701;-85.9534;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84791;0;0;-1-1;-1
0;17;6.40386;-24.2337;-83.4879;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03769;0;0;-1-1;-1
0;18;8.72258;-6.01986;-85.8385;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89363;0;0;-1-1;-1
0;19;6.48087;10.9345;-86.7596;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66748;0;0;-1-1;-1
0;20;7.75399;27.7543;-87.3856;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18549;0;0;-1-1;-1
0;21;8.87914;45.3816;-83.5771;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80202;0;0;-1-1;-1
0;22;20.2427;-49.1562;-84.495;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.2347;0;0;-1-1;-1
