Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-57.086;-4.22746;-96.3295;10.3819;4687.25;6.11587;0;0;9.82958e-25;0.01;0;2.48115;102;0;-1-1;-1
480;1;-42.6956;-33.8602;-94.7981;12.1263;7469.14;7.15421;0;0;9.82958e-25;0.01;0;4.10148;102;0;-1-1;-1
480;2;-40.9292;-14.3755;-96.8442;10.4194;4738.21;6.13876;0;0;9.82958e-25;0.01;0;4.30628;102;0;-1-1;-1
480;3;-40.34;3.90639;-93.2948;10.9563;5509.08;6.46064;0;0;9.82958e-25;0.01;0;6.15523;102;0;-1-1;-1
480;4;-38.7941;18.5669;-108.735;12.2873;7770.69;7.24571;0;0;9.82958e-25;0.01;0;2.39227;102;0;-1-1;-1
480;5;-24.8292;-45.8639;-94.4692;11.3788;6171.33;6.71003;0;0;9.82958e-25;0.01;0;4.79173;102;0;-1-1;-1
480;6;-24.2477;-26.393;-93.2515;10.6994;5130.55;6.31242;0;0;9.82958e-25;0.01;0;5.49071;102;0;-1-1;-1
480;7;-24.1263;-6.9406;-94.1341;10.6409;5046.95;6.27481;0;0;9.82958e-25;0.01;0;5.30879;102;0;-1-1;-1
480;8;-23.427;10.5201;-98.6626;10.9711;5531.51;6.46335;0;0;9.82958e-25;0.01;0;4.8235;102;0;-1-1;-1
480;9;-26.8852;29.2828;-95.5488;11.1701;5837.95;6.58974;0;0;9.82958e-25;0.01;0;3.69856;102;0;-1-1;-1
480;10;-8.3846;-55.4629;-97.1125;10.1191;4340.25;5.96354;0;0;9.82958e-25;0.01;0;3.1757;102;0;-1-1;-1
480;11;-7.46701;-36.1485;-97.3608;11.38;6173.2;6.70765;0;0;9.82958e-25;0.01;0;2.41148;102;0;-1-1;-1
480;12;-7.96994;-17.7379;-95.9885;10.9916;5562.58;6.47454;0;0;9.82958e-25;0.01;0;3.41642;102;0;-1-1;-1
480;13;-5.53253;1.54076;-100.864;12.4742;8130.6;7.35233;0;0;9.82958e-25;0.01;0;3.70892;102;0;-1-1;-1
480;14;-7.40135;21.9485;-93.7187;12.4549;8092.92;7.33455;0;0;9.82958e-25;0.01;0;4.39116;102;0;-1-1;-1
480;15;-11.0833;41.0068;-103.16;11.9259;7104.9;7.03366;0;0;9.82958e-25;0.01;0;2.36775;102;0;-1-1;-1
480;16;10.4306;-49.0104;-95.0707;12.378;7943.98;7.2977;0;0;9.82958e-25;0.01;0;2.479;102;0;-1-1;-1
480;17;10.5989;-27.1238;-98.6196;12.3399;7870.97;7.27966;0;0;9.82958e-25;0.01;0;3.24204;102;0;-1-1;-1
480;18;12.4346;-7.21251;-99.0778;10.7307;5175.71;6.32976;0;0;9.82958e-25;0.01;0;2.67202;102;0;-1-1;-1
480;19;10.9549;13.1175;-94.3961;10.6796;5102.18;6.29872;0;0;9.82958e-25;0.01;0;3.70858;102;0;-1-1;-1
480;20;10.9414;32.399;-94.5504;10.8199;5305.87;6.38268;0;0;9.82958e-25;0.01;0;5.02572;102;0;-1-1;-1
480;21;9.38869;48.5951;-107.51;12.6582;8495.81;7.46331;0;0;9.82958e-25;0.01;0;2.41538;102;0;-1-1;-1
480;22;29.5666;-58.6242;-95.0001;11.6416;6608.84;6.86738;0;0;9.82958e-25;0.01;0;2.22406;102;0;-1-1;-1
480;23;29.0151;-37.8029;-98.8865;12.4126;8010.88;7.31503;0;0;9.82958e-25;0.01;0;3.17662;102;0;-1-1;-1
480;24;28.4368;-16.7614;-94.8055;10.4336;4757.58;6.14903;0;0;9.82958e-25;0.01;0;4.86378;102;0;-1-1;-1
480;25;27.3393;2.79301;-95.0068;10.5395;4903.95;6.21401;0;0;9.82958e-25;0.01;0;4.46211;102;0;-1-1;-1
480;26;27.8956;21.9412;-96.0644;10.8984;5422.22;6.42434;0;0;9.82958e-25;0.01;0;4.38412;102;0;-1-1;-1
480;27;26.9783;42.9647;-98.6456;12.0563;7340.55;7.11148;0;0;9.82958e-25;0.01;0;3.18896;102;0;-1-1;-1
480;28;48.0788;-46.8142;-96.4183;12.2297;7661.85;7.20939;0;0;9.82958e-25;0.01;0;2.35826;102;0;-1-1;-1
480;29;45.0457;-26.3096;-94.971;10.4218;4741.55;6.13683;0;0;9.82958e-25;0.01;0;4.59152;102;0;-1-1;-1
480;30;45.7912;-5.90469;-95.4918;12.5631;8305.83;7.41218;0;0;9.82958e-25;0.01;0;1.71818;102;0;-1-1;-1
480;31;45.9112;10.8003;-98.2993;12.5779;8335.16;7.41764;0;0;9.82958e-25;0.01;0;3.04696;102;0;-1-1;-1
480;32;45.7329;32.7203;-98.6553;12.3799;7947.69;7.30011;0;0;9.82958e-25;0.01;0;3.82352;102;0;-1-1;-1
480;33;-83.3761;-16.5693;-79.4232;11.5456;6446.69;6.81445;0;0;9.82958e-25;0.01;0;2.47994;102;0;-1-1;-1
480;34;-67.5984;-51.0699;-76.2987;12.1402;7494.92;7.15265;0;0;9.82958e-25;0.01;0;3.03645;102;0;-1-1;-1
