Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-50.7129;-2.99802;-80.2919;8.61426;2677.58;4.89829;0;0;1.46801e-61;0.01;0;3.69439;102;0;-1-1;-1
1240;1;-36.0928;-28.7324;-80.2872;10.098;4313.09;5.76434;0;0;1.46801e-61;0.01;0;3.85681;102;0;-1-1;-1
1240;2;-38.0189;-11.6184;-82.3375;8.72624;2783.37;4.97482;0;0;1.46801e-61;0.01;0;3.6526;102;0;-1-1;-1
1240;3;-36.2515;3.82059;-80.0488;9.16489;3224.55;5.22398;0;0;1.46801e-61;0.01;0;6.26573;102;0;-1-1;-1
1240;4;-35.772;14.4395;-93.5423;10.2305;4485.23;5.82647;0;0;1.46801e-61;0.01;0;2.35163;102;0;-1-1;-1
1240;5;-21.6466;-41.3377;-81.1231;9.47606;3564.28;5.39819;0;0;1.46801e-61;0.01;0;4.9895;102;0;-1-1;-1
1240;6;-20.3529;-25.0928;-76.4383;8.91077;2963.7;5.08776;0;0;1.46801e-61;0.01;0;5.89319;102;0;-1-1;-1
1240;7;-22.5557;-6.34798;-80.1434;8.89755;2950.53;5.07524;0;0;1.46801e-61;0.01;0;5.48033;102;0;-1-1;-1
1240;8;-21.9652;8.7725;-85.0443;9.09175;3147.97;5.17493;0;0;1.46801e-61;0.01;0;5.24202;102;0;-1-1;-1
1240;9;-25.374;24.6453;-84.3104;9.26929;3336.02;5.28793;0;0;1.46801e-61;0.01;0;4.43928;102;0;-1-1;-1
1240;10;-8.13126;-51.3907;-82.6484;8.50912;2580.73;4.85068;0;0;1.46801e-61;0.01;0;2.81551;102;0;-1-1;-1
1240;11;-7.7894;-31.9264;-83.7555;9.51493;3608.33;5.41034;0;0;1.46801e-61;0.01;0;3.09756;102;0;-1-1;-1
1240;12;-8.55842;-15.5318;-81.9368;9.18285;3243.56;5.22027;0;0;1.46801e-61;0.01;0;4.41083;102;0;-1-1;-1
1240;13;-7.06452;0.961513;-86.2293;10.3996;4711.32;5.92761;0;0;1.46801e-61;0.01;0;3.47517;102;0;-1-1;-1
1240;14;-9.56015;18.9104;-79.5133;10.2937;4568.76;5.86553;0;0;1.46801e-61;0.01;0;5.3313;102;0;-1-1;-1
1240;15;-11.8166;34.8382;-87.5016;9.97458;4156.92;5.6958;0;0;1.46801e-61;0.01;0;3.35912;102;0;-1-1;-1
1240;16;11.6603;-43.5859;-82.5609;10.2741;4542.73;5.8474;0;0;1.46801e-61;0.01;0;4.17997;102;0;-1-1;-1
1240;17;11.6283;-24.8898;-84.5243;10.2886;4561.98;5.86725;0;0;1.46801e-61;0.01;0;3.93941;102;0;-1-1;-1
1240;18;15.289;-8.26402;-81.7918;8.87982;2932.92;5.06912;0;0;1.46801e-61;0.01;0;3.94667;102;0;-1-1;-1
1240;19;12.9295;11.9004;-81.8251;8.92705;2979.98;5.09709;0;0;1.46801e-61;0.01;0;3.61066;102;0;-1-1;-1
1240;20;13.8866;28.8518;-80.484;9.04337;3097.99;5.16737;0;0;1.46801e-61;0.01;0;4.58435;102;0;-1-1;-1
1240;21;5.42702;39.3374;-92.23;10.5567;4928;6.02177;0;0;1.46801e-61;0.01;0;2.98192;102;0;-1-1;-1
1240;22;27.7058;-51.5281;-81.4931;9.78498;3924.36;5.57368;0;0;1.46801e-61;0.01;0;3.58263;102;0;-1-1;-1
1240;23;27.4266;-34.9433;-84.884;10.384;4690.13;5.92404;0;0;1.46801e-61;0.01;0;4.40617;102;0;-1-1;-1
1240;24;26.3786;-19.2678;-79.3197;8.71477;2772.4;4.96201;0;0;1.46801e-61;0.01;0;5.80686;102;0;-1-1;-1
1240;25;26.7654;2.62621;-82.3238;8.81028;2864.56;5.02105;0;0;1.46801e-61;0.01;0;4.89588;102;0;-1-1;-1
1240;26;26.634;18.9958;-82.8232;9.11777;3175.08;5.18992;0;0;1.46801e-61;0.01;0;5.14226;102;0;-1-1;-1
1240;27;23.2462;40.0315;-89.7864;10.0351;4233.09;5.72416;0;0;1.46801e-61;0.01;0;2.48108;102;0;-1-1;-1
1240;28;43.5703;-42.1749;-82.0706;10.0961;4310.76;5.76093;0;0;1.46801e-61;0.01;0;3.59282;102;0;-1-1;-1
1240;29;40.7802;-25.7568;-80.276;8.65009;2711.13;4.92474;0;0;1.46801e-61;0.01;0;4.72688;102;0;-1-1;-1
1240;30;39.5459;-9.47704;-84.668;10.4922;4838.21;5.96849;0;0;1.46801e-61;0.01;0;2.965;102;0;-1-1;-1
1240;31;39.7;11.0298;-90.358;10.4826;4825.02;5.97706;0;0;1.46801e-61;0.01;0;2.19962;102;0;-1-1;-1
1240;32;40.7546;28.9407;-85.4158;10.3262;4612.28;5.89776;0;0;1.46801e-61;0.01;0;2.99799;102;0;-1-1;-1
1240;33;-72.7593;-14.586;-66.9942;9.68359;3803.63;5.53196;0;0;1.46801e-61;0.01;0;3.00089;102;0;-1-1;-1
1240;34;-58.2651;-46.8442;-63.8262;10.046;4246.81;5.73051;0;0;1.46801e-61;0.01;0;4.01621;102;0;-1-1;-1
1240;35;-60.5159;-27.2646;-66.1344;9.55394;3652.88;5.4527;0;0;1.46801e-61;0.01;0;3.96135;102;0;-1-1;-1
1240;36;-57.0622;-11.5206;-68.028;8.61209;2675.56;4.90017;0;0;1.46801e-61;0.01;0;5.04727;102;0;-1-1;-1
1240;37;-54.7786;2.76234;-67.2623;8.38393;2468.49;4.77744;0;0;1.46801e-61;0.01;0;6.2841;102;0;-1-1;-1
1240;38;-61.828;30.2172;-66.1612;8.71584;2773.43;4.96449;0;0;1.46801e-61;0.01;0;3.82964;102;0;-1-1;-1
1240;39;-62.0373;46.6494;-67.835;9.78324;3922.26;5.57272;0;0;1.46801e-61;0.01;0;3.01845;102;0;-1-1;-1
1240;40;-45.249;-57.3505;-68.2093;9.28371;3351.61;5.29541;0;0;1.46801e-61;0.01;0;3.94266;102;0;-1-1;-1
1240;41;-42.7569;-41.1515;-68.9972;9.73702;3866.93;5.54273;0;0;1.46801e-61;0.01;0;4.98605;102;0;-1-1;-1
1240;42;-42.5077;-5.96432;-68.2186;8.48677;2560.45;4.83701;0;0;1.46801e-61;0.01;0;6.63413;102;0;-1-1;-1
1240;43;-41.3241;9.09628;-66.8761;8.6572;2717.82;4.92769;0;0;1.46801e-61;0.01;0;7.14224;102;0;-1-1;-1
1240;44;-39.2037;19.6042;-77.9531;8.5823;2647.89;4.88479;0;0;1.46801e-61;0.01;0;5.18228;102;0;-1-1;-1
1240;45;-47.5515;37.4021;-68.1916;9.70502;3828.94;5.52914;0;0;1.46801e-61;0.01;0;4.96567;102;0;-1-1;-1
1240;46;-48.044;55.3551;-67.667;8.66482;2725;4.94279;0;0;1.46801e-61;0.01;0;3.37538;102;0;-1-1;-1
1240;47;-27.665;-67.4644;-71.3993;8.90809;2961.03;5.08409;0;0;1.46801e-61;0.01;0;3.92467;102;0;-1-1;-1
1240;48;-27.9259;-35.8061;-68.2394;8.5195;2590.19;4.85143;0;0;1.46801e-61;0.01;0;6.4217;102;0;-1-1;-1
1240;49;-30.6551;-15.9009;-69.7985;8.9749;3028.15;5.12357;0;0;1.46801e-61;0.01;0;6.49592;102;0;-1-1;-1
1240;50;-28.5693;-0.367352;-67.1074;8.7158;2773.38;4.96888;0;0;1.46801e-61;0.01;0;6.92466;102;0;-1-1;-1
1240;51;-26.0585;15.178;-70.6089;9.5938;3698.8;5.4594;0;0;1.46801e-61;0.01;0;7.03847;102;0;-1-1;-1
1240;52;-30.6873;31.9088;-69.5482;10.181;4420.37;5.80367;0;0;1.46801e-61;0.01;0;6.0387;102;0;-1-1;-1
1240;53;-35.589;47.9368;-74.6155;9.56631;3667.1;5.44782;0;0;1.46801e-61;0.01;0;3.09862;102;0;-1-1;-1
1240;54;-26.1173;61.1469;-68.184;10.0434;4243.54;5.71798;0;0;1.46801e-61;0.01;0;3.94106;102;0;-1-1;-1
1240;55;-10.9266;-65.5709;-70.0701;10.0553;4258.63;5.73662;0;0;1.46801e-61;0.01;0;4.81507;102;0;-1-1;-1
1240;56;-15.3375;-50.0584;-69.8149;8.64211;2703.64;4.91669;0;0;1.46801e-61;0.01;0;6.63027;102;0;-1-1;-1
1240;57;-12.1209;-35.2927;-68.166;9.12726;3185.01;5.21785;0;0;1.46801e-61;0.01;0;6.39992;102;0;-1-1;-1
1240;58;-14.5319;-12.5527;-67.4035;9.51795;3611.76;5.41752;0;0;1.46801e-61;0.01;0;7.03169;102;0;-1-1;-1
1240;59;-13.287;4.35118;-70.4826;9.73412;3863.48;5.56109;0;0;1.46801e-61;0.01;0;7.016;102;0;-1-1;-1
1240;60;-10.3509;19.5706;-62.8791;9.13788;3196.14;5.22202;0;0;1.46801e-61;0.01;0;5.56296;102;0;-1-1;-1
1240;61;-13.1312;35.6682;-66.9246;9.32088;3392.02;5.30929;0;0;1.46801e-61;0.01;0;6.87283;102;0;-1-1;-1
1240;62;-18.0878;48.3939;-78.2645;9.93399;4106.38;5.67296;0;0;1.46801e-61;0.01;0;4.31353;102;0;-1-1;-1
1240;63;3.62144;-56.1599;-72.2693;9.19833;3259.99;5.24087;0;0;1.46801e-61;0.01;0;4.84902;102;0;-1-1;-1
1240;64;3.69406;-41.1994;-67.7646;9.04626;3100.96;5.1614;0;0;1.46801e-61;0.01;0;5.73014;102;0;-1-1;-1
1240;65;0.795592;-23.8231;-69.3146;10.4632;4798.27;5.9567;0;0;1.46801e-61;0.01;0;6.55974;102;0;-1-1;-1
1240;66;1.6048;-5.97102;-71.0156;10.1694;4405.24;5.79623;0;0;1.46801e-61;0.01;0;5.50028;102;0;-1-1;-1
1240;67;3.20993;13.0766;-69.3971;8.65555;2716.27;4.93014;0;0;1.46801e-61;0.01;0;4.5466;102;0;-1-1;-1
1240;68;1.4341;28.607;-69.7414;8.64298;2704.45;4.91516;0;0;1.46801e-61;0.01;0;5.64385;102;0;-1-1;-1
1240;69;-1.40459;42.9824;-76.2814;9.69681;3819.23;5.53498;0;0;1.46801e-61;0.01;0;7.02069;102;0;-1-1;-1
1240;70;-3.69503;59.5929;-78.8749;10.0478;4249.09;5.72601;0;0;1.46801e-61;0.01;0;2.95922;102;0;-1-1;-1
1240;71;18.3845;-63.8693;-73.0544;9.49736;3588.38;5.40845;0;0;1.46801e-61;0.01;0;3.35645;102;0;-1-1;-1
1240;72;18.0694;-48.8985;-67.958;8.94315;2996.12;5.10395;0;0;1.46801e-61;0.01;0;6.9898;102;0;-1-1;-1
1240;73;18.0638;-31.842;-69.4743;10.512;4865.68;6.00645;0;0;1.46801e-61;0.01;0;7.77408;102;0;-1-1;-1
1240;74;16.2629;-15.1628;-68.4237;8.5704;2636.89;4.88889;0;0;1.46801e-61;0.01;0;6.61444;102;0;-1-1;-1
1240;75;17.0403;2.14705;-69.3446;9.47134;3558.96;5.37467;0;0;1.46801e-61;0.01;0;6.90348;102;0;-1-1;-1
1240;76;17.7929;18.8488;-68.8428;8.91305;2965.98;5.08961;0;0;1.46801e-61;0.01;0;6.602;102;0;-1-1;-1
1240;77;13.0749;40.2802;-68.6433;9.21015;3272.57;5.24194;0;0;1.46801e-61;0.01;0;7.01269;102;0;-1-1;-1
1240;78;13.2228;52.2624;-80.9417;10.4413;4768.17;5.95101;0;0;1.46801e-61;0.01;0;4.65311;102;0;-1-1;-1
1240;79;32.1261;-57.8457;-67.2278;8.67645;2736;4.94246;0;0;1.46801e-61;0.01;0;5.14366;102;0;-1-1;-1
1240;80;32.949;-41.4007;-68.193;10.1274;4350.94;5.78184;0;0;1.46801e-61;0.01;0;7.47901;102;0;-1-1;-1
1240;81;33.5313;-24.5862;-67.1544;8.66924;2729.18;4.93196;0;0;1.46801e-61;0.01;0;6.75479;102;0;-1-1;-1
1240;82;31.618;-7.67472;-69.2888;9.70987;3834.68;5.52942;0;0;1.46801e-61;0.01;0;6.47027;102;0;-1-1;-1
1240;83;32.435;10.7861;-69.38;9.94047;4114.42;5.6837;0;0;1.46801e-61;0.01;0;6.33949;102;0;-1-1;-1
1240;84;31.1802;28.8029;-69.9582;10.3385;4628.77;5.87421;0;0;1.46801e-61;0.01;0;6.84096;102;0;-1-1;-1
1240;85;27.0957;44.473;-74.2336;8.67166;2731.47;4.94616;0;0;1.46801e-61;0.01;0;4.62054;102;0;-1-1;-1
1240;86;47.3921;-51.0512;-67.3324;9.83465;3984.43;5.61157;0;0;1.46801e-61;0.01;0;3.64735;102;0;-1-1;-1
1240;87;47.4595;-32.6676;-67.5641;9.18884;3249.91;5.23732;0;0;1.46801e-61;0.01;0;5.4606;102;0;-1-1;-1
1240;88;47.7692;-15.4457;-68.5978;10.2318;4486.89;5.82396;0;0;1.46801e-61;0.01;0;6.27707;102;0;-1-1;-1
1240;89;46.3606;1.47869;-67.0682;8.65317;2714.03;4.93589;0;0;1.46801e-61;0.01;0;5.15006;102;0;-1-1;-1
1240;90;47.7796;20.0732;-70.6444;10.6102;5003.31;6.04556;0;0;1.46801e-61;0.01;0;4.79496;102;0;-1-1;-1
1240;91;43.4964;41.834;-71.4324;10.3512;4645.8;5.89601;0;0;1.46801e-61;0.01;0;3.68878;102;0;-1-1;-1
1240;92;46.184;57.5461;-65.7676;8.58511;2650.49;4.89047;0;0;1.46801e-61;0.01;0;2.65068;102;0;-1-1;-1
1240;93;63.5248;-24.4793;-67.4192;10.3297;4616.89;5.88992;0;0;1.46801e-61;0.01;0;3.5327;102;0;-1-1;-1
1240;94;63.0386;-7.62281;-65.8701;8.95734;3010.41;5.11217;0;0;1.46801e-61;0.01;0;4.08468;102;0;-1-1;-1
1240;95;61.6527;9.3308;-67.6073;10.003;4192.56;5.70083;0;0;1.46801e-61;0.01;0;3.72255;102;0;-1-1;-1
1240;96;-82.0934;-8.93636;-53.2842;9.92445;4094.57;5.65799;0;0;1.46801e-61;0.01;0;3.69967;102;0;-1-1;-1
1240;97;-84.6068;13.1713;-51.9381;8.87333;2926.5;5.05809;0;0;1.46801e-61;0.01;0;2.75652;102;0;-1-1;-1
1240;98;-68.76;-53.2126;-50.8507;10.3336;4622.21;5.89404;0;0;1.46801e-61;0.01;0;2.96438;102;0;-1-1;-1
1240;99;-64.8032;-35.92;-52.6726;9.16599;3225.72;5.2093;0;0;1.46801e-61;0.01;0;4.94799;102;0;-1-1;-1
1240;100;-62.9879;-16.5955;-54.3753;8.69454;2753.14;4.95585;0;0;1.46801e-61;0.01;0;5.34776;102;0;-1-1;-1
1240;101;-67.2209;-0.554678;-57.6705;9.85636;4010.87;5.61268;0;0;1.46801e-61;0.01;0;5.8702;102;0;-1-1;-1
1240;102;-63.5963;14.6492;-65.6046;8.92118;2974.1;5.08421;0;0;1.46801e-61;0.01;0;4.05471;102;0;-1-1;-1
1240;103;-65.3881;38.5256;-53.9689;8.69547;2754.03;4.96639;0;0;1.46801e-61;0.01;0;4.2221;102;0;-1-1;-1
1240;104;-51.6392;-58.8514;-52.058;9.97125;4152.77;5.68378;0;0;1.46801e-61;0.01;0;5.3295;102;0;-1-1;-1
1240;105;-49.8234;-42.6053;-49.874;8.71159;2769.37;4.95877;0;0;1.46801e-61;0.01;0;6.11146;102;0;-1-1;-1
1240;106;-51.5482;-26.9261;-52.4664;8.68316;2742.35;4.95176;0;0;1.46801e-61;0.01;0;6.18883;102;0;-1-1;-1
1240;107;-51.2929;-5.17328;-53.9533;10.1379;4364.47;5.78989;0;0;1.46801e-61;0.01;0;6.52543;102;0;-1-1;-1
1240;108;-52.2744;11.6527;-54.0072;9.9923;4179.12;5.68398;0;0;1.46801e-61;0.01;0;6.59452;102;0;-1-1;-1
1240;109;-51.6796;29.5359;-54.4163;8.42195;2502.23;4.79876;0;0;1.83502e-61;0.01;0;6.44455;102;0;-1-1;-1
1240;110;-51.3345;46.9965;-53.9808;10.0135;4205.77;5.70018;0;0;1.46801e-61;0.01;0;5.95004;102;0;-1-1;-1
1240;111;-52.4086;70.1631;-61.6017;10.2908;4564.97;5.85465;0;0;1.46801e-61;0.01;0;1.85707;102;0;-1-1;-1
1240;112;-37.4713;-68.154;-58.2826;9.9454;4120.56;5.67979;0;0;1.46801e-61;0.01;0;4.42751;102;0;-1-1;-1
1240;113;-36.7529;-50.8867;-55.5401;9.46716;3554.24;5.39585;0;0;1.46801e-61;0.01;0;5.52241;102;0;-1-1;-1
1240;114;-36.7572;-34.028;-54.6196;9.8353;3985.21;5.61212;0;0;1.46801e-61;0.01;0;6.34062;102;0;-1-1;-1
1240;115;-37.985;-16.1524;-54.9559;10.4936;4840.19;5.98443;0;0;1.46801e-61;0.01;0;7.3299;102;0;-1-1;-1
1240;116;-36.5791;2.49533;-53.3584;9.17417;3234.36;5.23543;0;0;1.46801e-61;0.01;0;7.10956;102;0;-1-1;-1
1240;117;-36.3531;20.5063;-56.2181;10.4968;4844.57;5.99025;0;0;1.46801e-61;0.01;0;7.34256;102;0;-1-1;-1
1240;118;-38.0605;37.3188;-54.9724;9.01908;3073.09;5.14001;0;0;1.46801e-61;0.01;0;6.20127;102;0;-1-1;-1
1240;119;-38.3219;60.1826;-54.4416;10.2479;4508.14;5.84339;0;0;1.46801e-61;0.01;0;5.80939;102;0;-1-1;-1
1240;120;-35.3982;76.2816;-63.8613;10.5967;4984.21;6.02761;0;0;1.46801e-61;0.01;0;2.47553;102;0;-1-1;-1
