Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-57.5114;-4.31135;-95.7341;10.4889;4833.72;6.1903;0;0;8.5258e-23;0.01;0;2.47824;102;0;-1-1;-1
440;1;-42.9479;-33.9134;-94.984;12.2486;7697.52;7.23881;0;0;8.5258e-23;0.01;0;4.13163;102;0;-1-1;-1
440;2;-40.9334;-14.3714;-96.7822;10.521;4878.26;6.20928;0;0;8.5258e-23;0.01;0;4.366;102;0;-1-1;-1
440;3;-40.4325;3.93498;-93.2251;11.064;5673.19;6.5357;0;0;8.5258e-23;0.01;0;6.22252;102;0;-1-1;-1
440;4;-38.5259;18.8976;-108.494;12.4115;8008.61;7.33218;0;0;8.5258e-23;0.01;0;2.4154;102;0;-1-1;-1
440;5;-24.8919;-45.8114;-94.4915;11.4937;6360.18;6.79;0;0;8.5258e-23;0.01;0;5.47571;102;0;-1-1;-1
440;6;-24.4683;-26.1744;-93.5463;10.8073;5287.37;6.38698;0;0;8.5258e-23;0.01;0;6.17783;102;0;-1-1;-1
440;7;-23.9925;-6.7248;-94.23;10.7458;5197.61;6.34761;0;0;8.5258e-23;0.01;0;5.36356;102;0;-1-1;-1
440;8;-23.2927;10.8503;-98.0343;11.085;5705.57;6.54216;0;0;8.5258e-23;0.01;0;4.8996;102;0;-1-1;-1
440;9;-26.5059;29.8312;-95.0194;11.2852;6020.25;6.66927;0;0;8.5258e-23;0.01;0;3.63203;102;0;-1-1;-1
440;10;-7.98313;-55.3681;-96.5245;10.2154;4465.35;6.03073;0;0;8.5258e-23;0.01;0;3.20093;102;0;-1-1;-1
440;11;-7.2792;-35.9981;-96.7462;11.492;6357.42;6.78639;0;0;8.5258e-23;0.01;0;2.49537;102;0;-1-1;-1
440;12;-7.71969;-17.8548;-95.6274;11.1004;5729.37;6.55071;0;0;8.5258e-23;0.01;0;3.4778;102;0;-1-1;-1
440;13;-5.23103;1.51153;-100.423;12.5992;8377.65;7.43903;0;0;8.5258e-23;0.01;0;3.75939;102;0;-1-1;-1
440;14;-6.84229;22.0826;-93.7723;12.5862;8351.66;7.42463;0;0;8.5258e-23;0.01;0;4.36177;102;0;-1-1;-1
440;15;-10.2892;40.4487;-103.754;12.0432;7316.67;7.11482;0;0;8.5258e-23;0.01;0;2.29018;102;0;-1-1;-1
440;16;10.1158;-49.1254;-95.005;12.5053;8191.63;7.3863;0;0;8.5258e-23;0.01;0;3.13788;102;0;-1-1;-1
440;17;10.1711;-26.9711;-98.2898;12.4636;8110.06;7.36562;0;0;8.5258e-23;0.01;0;3.99342;102;0;-1-1;-1
440;18;11.9904;-7.01826;-98.3167;10.8431;5340.03;6.40698;0;0;8.5258e-23;0.01;0;2.73303;102;0;-1-1;-1
440;19;10.5451;12.8664;-94.5271;10.7851;5254.89;6.3717;0;0;8.5258e-23;0.01;0;3.73913;102;0;-1-1;-1
440;20;10.4483;32.2428;-94.6833;10.9268;5464.64;6.45644;0;0;8.5258e-23;0.01;0;5.04483;102;0;-1-1;-1
440;21;9.86164;49.0511;-107.344;12.7848;8753.31;7.55095;0;0;8.5258e-23;0.01;0;2.45886;102;0;-1-1;-1
440;22;29.5412;-58.4985;-95.0081;11.7527;6799.82;6.94553;0;0;8.5258e-23;0.01;0;2.20287;102;0;-1-1;-1
440;23;28.9605;-37.3796;-98.1993;12.5345;8249.21;7.39937;0;0;8.5258e-23;0.01;0;3.91314;102;0;-1-1;-1
440;24;28.4029;-16.7478;-94.9764;10.537;4900.43;6.22112;0;0;8.5258e-23;0.01;0;4.91903;102;0;-1-1;-1
440;25;27.2306;2.72216;-95.1558;10.6435;5050.62;6.28646;0;0;8.5258e-23;0.01;0;3.87229;102;0;-1-1;-1
440;26;27.7076;21.8514;-96.1348;11.0054;5583.53;6.49925;0;0;8.5258e-23;0.01;0;3.7007;102;0;-1-1;-1
440;27;26.8202;42.7928;-98.2307;12.1783;7565.7;7.196;0;0;8.5258e-23;0.01;0;3.21291;102;0;-1-1;-1
440;28;48.1754;-46.7571;-95.8959;12.3594;7908.31;7.29826;0;0;8.5258e-23;0.01;0;1.76331;102;0;-1-1;-1
440;29;45.2371;-26.0621;-95.002;10.529;4889.31;6.21082;0;0;8.5258e-23;0.01;0;2.61537;102;0;-1-1;-1
440;30;45.9744;-5.5795;-95.2733;12.6877;8555.3;7.49986;0;0;8.5258e-23;0.01;0;1.72655;102;0;-1-1;-1
440;31;46.1497;10.4657;-97.8961;12.7042;8588.71;7.50526;0;0;8.5258e-23;0.01;0;2.37236;102;0;-1-1;-1
440;32;45.864;32.5774;-98.5316;12.5036;8188.35;7.38534;0;0;8.5258e-23;0.01;0;3.83044;102;0;-1-1;-1
440;33;-82.9225;-16.7992;-79.505;11.6573;6635.59;6.89207;0;0;8.5258e-23;0.01;0;3.16869;102;0;-1-1;-1
440;34;-67.2607;-50.8036;-76.4013;12.2674;7732.96;7.23977;0;0;8.5258e-23;0.01;0;3.0432;102;0;-1-1;-1
440;35;-68.1977;-31.437;-78.9888;11.5481;6450.88;6.82059;0;0;8.5258e-23;0.01;0;3.60236;102;0;-1-1;-1
440;36;-65.0022;-12.8211;-78.7828;10.4968;4844.66;6.19266;0;0;8.5258e-23;0.01;0;4.81579;102;0;-1-1;-1
440;37;-63.2919;5.60663;-81.0799;10.1933;4436.44;6.0144;0;0;8.5258e-23;0.01;0;4.84778;102;0;-1-1;-1
440;38;-67.9822;35.6456;-79.7769;10.5576;4929.28;6.23644;0;0;8.5258e-23;0.01;0;4.21849;102;0;-1-1;-1
440;39;-72.5402;54.4288;-77.994;11.8503;6970.64;6.99111;0;0;8.5258e-23;0.01;0;2.58079;102;0;-1-1;-1
440;40;-51.4422;-64.6619;-78.7397;11.2613;5982.14;6.6545;0;0;8.5258e-23;0.01;0;3.32928;102;0;-1-1;-1
440;41;-49.784;-45.1985;-78.5291;11.7434;6783.82;6.92636;0;0;8.5258e-23;0.01;0;5.04405;102;0;-1-1;-1
440;42;-48.6568;-8.28562;-81.0455;10.2416;4499.74;6.04443;0;0;8.5258e-23;0.01;0;5.13335;102;0;-1-1;-1
440;43;-46.679;8.19336;-76.2676;10.5257;4884.81;6.21262;0;0;8.5258e-23;0.01;0;7.54317;102;0;-1-1;-1
440;44;-44.9971;22.2511;-90.2949;10.5127;4866.69;6.20425;0;0;8.5258e-23;0.01;0;5.03425;102;0;-1-1;-1
440;45;-50.0007;40.7031;-80.1141;11.7671;6824.86;6.95225;0;0;8.5258e-23;0.01;0;2.09482;102;0;-1-1;-1
440;46;-53.4643;59.8207;-80.004;10.5235;4881.69;6.21367;0;0;8.5258e-23;0.01;0;2.74716;102;0;-1-1;-1
440;47;-33.832;-73.7332;-79.9854;10.8065;5286.2;6.38336;0;0;8.5258e-23;0.01;0;4.07009;102;0;-1-1;-1
440;48;-32.2602;-37.2222;-79.3987;10.2271;4480.69;6.0367;0;0;8.5258e-23;0.01;0;6.2141;102;0;-1-1;-1
440;49;-34.999;-20.0127;-80.0809;10.8963;5419.07;6.43767;0;0;8.5258e-23;0.01;0;4.35129;102;0;-1-1;-1
440;50;-31.5494;-2.73033;-77.1393;10.5348;4897.44;6.22082;0;0;8.5258e-23;0.01;0;7.88151;102;0;-1-1;-1
440;51;-30.5497;15.5146;-80.3483;11.5248;6411.92;6.80375;0;0;8.5258e-23;0.01;0;6.24383;102;0;-1-1;-1
440;52;-32.5324;34.8553;-79.9012;12.4658;8114.29;7.35725;0;0;8.5258e-23;0.01;0;5.63302;102;0;-1-1;-1
440;53;-35.6963;54.6436;-85.5237;11.6019;6541.41;6.84999;0;0;8.5258e-23;0.01;0;2.65482;102;0;-1-1;-1
440;54;-32.7746;70.0713;-80.0117;12.1444;7502.65;7.17511;0;0;8.5258e-23;0.01;0;0.751981;102;0;-1-1;-1
440;55;-13.9126;-76.6337;-81.2641;12.2117;7628.09;7.21727;0;0;8.5258e-23;0.01;0;3.67496;102;0;-1-1;-1
440;56;-14.6623;-55.717;-80.2881;10.5332;4895.2;6.21297;0;0;8.5258e-23;0.01;0;5.93468;102;0;-1-1;-1
440;57;-15.1288;-37.1687;-79.9948;11.0497;5651.17;6.53405;0;0;8.5258e-23;0.01;0;5.55425;102;0;-1-1;-1
440;58;-16.557;-14.7026;-78.7575;11.5154;6396.25;6.79727;0;0;8.5258e-23;0.01;0;6.83215;102;0;-1-1;-1
440;59;-14.5348;5.30619;-81.4504;11.6982;6705.67;6.9119;0;0;8.5258e-23;0.01;0;7.19347;102;0;-1-1;-1
440;60;-14.7379;24.3433;-74.5717;10.9105;5440.24;6.44953;0;0;8.5258e-23;0.01;0;6.39725;102;0;-1-1;-1
440;61;-14.7764;42.1198;-77.2822;11.2892;6026.75;6.66554;0;0;8.5258e-23;0.01;0;6.35315;102;0;-1-1;-1
440;62;-17.6648;58.8573;-91.1041;12.0397;7310.27;7.11441;0;0;8.5258e-23;0.01;0;3.60189;102;0;-1-1;-1
440;63;2.14833;-64.7134;-82.8896;11.1707;5838.82;6.60016;0;0;8.5258e-23;0.01;0;4.50522;102;0;-1-1;-1
