Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-49.9714;-3.73475;-78.5859;8.45564;2532.38;4.79003;0;0;1.95132e-65;0.01;0;3.68927;102;0;-1-1;-1
1320;1;-34.9999;-27.6906;-78.1196;9.91507;4082.97;5.64012;0;0;1.95132e-65;0.01;0;3.82108;102;0;-1-1;-1
1320;2;-36.9904;-11.2736;-80.4117;8.5727;2639.01;4.87021;0;0;1.95132e-65;0.01;0;3.73653;102;0;-1-1;-1
1320;3;-36.0973;3.9238;-78.5892;9.00275;3056.43;5.11307;0;0;1.95132e-65;0.01;0;6.32975;102;0;-1-1;-1
1320;4;-35.2734;14.4008;-91.7205;10.0452;4245.9;5.69978;0;0;1.95132e-65;0.01;0;2.41962;102;0;-1-1;-1
1320;5;-20.4047;-40.6289;-79.8718;9.30476;3374.45;5.28114;0;0;1.95132e-65;0.01;0;4.76779;102;0;-1-1;-1
1320;6;-19.6314;-24.8695;-74.3628;8.74955;2805.73;4.97833;0;0;1.95132e-65;0.01;0;6.01778;102;0;-1-1;-1
1320;7;-21.9291;-6.05246;-78.3512;8.73976;2796.32;4.96763;0;0;1.95132e-65;0.01;0;5.46587;102;0;-1-1;-1
1320;8;-21.8258;8.63307;-83.2017;8.92327;2976.19;5.06046;0;0;1.95132e-65;0.01;0;5.27591;102;0;-1-1;-1
1320;9;-24.8756;24.2506;-82.782;9.0987;3155.2;5.17211;0;0;1.95132e-65;0.01;0;4.47394;102;0;-1-1;-1
1320;10;-7.58163;-51.7386;-79.8229;8.36243;2449.55;4.75022;0;0;1.95132e-65;0.01;0;3.08126;102;0;-1-1;-1
1320;11;-6.89799;-31.3723;-81.3938;9.34601;3419.53;5.29398;0;0;1.95132e-65;0.01;0;3.23855;102;0;-1-1;-1
1320;12;-8.34649;-15.2845;-80.303;9.01916;3073.17;5.10785;0;0;1.95132e-65;0.01;0;4.37808;102;0;-1-1;-1
1320;13;-7.07083;1.02154;-84.374;10.2125;4461.53;5.80022;0;0;1.95132e-65;0.01;0;3.50458;102;0;-1-1;-1
1320;14;-9.46877;18.5017;-77.8879;10.1006;4316.51;5.73541;0;0;1.95132e-65;0.01;0;5.34479;102;0;-1-1;-1
1320;15;-11.607;34.1127;-85.884;9.79795;3939.98;5.57574;0;0;1.95132e-65;0.01;0;3.35399;102;0;-1-1;-1
1320;16;11.4765;-43.0407;-80.6529;10.0851;4296.68;5.71835;0;0;1.95132e-65;0.01;0;4.14977;102;0;-1-1;-1
1320;17;11.4804;-24.6856;-82.9167;10.1035;4320.25;5.74099;0;0;1.95132e-65;0.01;0;3.90434;102;0;-1-1;-1
1320;18;15.1167;-8.29288;-80.2013;8.7143;2771.96;4.95732;0;0;1.95132e-65;0.01;0;3.94756;102;0;-1-1;-1
1320;19;12.6819;11.6023;-80.2261;8.76865;2824.15;4.9894;0;0;1.95132e-65;0.01;0;3.60354;102;0;-1-1;-1
1320;20;13.605;28.221;-78.601;8.88265;2935.73;5.05835;0;0;1.95132e-65;0.01;0;4.63019;102;0;-1-1;-1
1320;21;5.3168;38.2464;-90.3475;10.3669;4667;5.89275;0;0;1.95132e-65;0.01;0;2.99326;102;0;-1-1;-1
1320;22;27.2235;-50.9622;-79.6614;9.61587;3724.38;5.45698;0;0;1.95132e-65;0.01;0;3.54906;102;0;-1-1;-1
1320;23;26.9336;-34.6003;-83.1969;10.2002;4445.48;5.79913;0;0;1.95132e-65;0.01;0;4.41482;102;0;-1-1;-1
