-477.5;-492.5;-492.5;0.000817938
-432.5;-492.5;-492.5;0.000816716
-417.5;-492.5;-492.5;0.000816051
-402.5;-492.5;-492.5;0.000815267
-372.5;-492.5;-492.5;0.000813365
-357.5;-492.5;-492.5;0.000812266
-342.5;-492.5;-492.5;0.000811079
-312.5;-492.5;-492.5;0.000808487
-297.5;-492.5;-492.5;0.000807104
-192.5;-492.5;-492.5;0.000796984
-147.5;-492.5;-492.5;0.000793115
-132.5;-492.5;-492.5;0.000791977
-117.5;-492.5;-492.5;0.000790932
-27.5;-492.5;-492.5;0.000787088
32.5;-492.5;-492.5;0.000787197
77.5;-492.5;-492.5;0.000788718
227.5;-492.5;-492.5;0.000800507
257.5;-492.5;-492.5;0.000803493
317.5;-492.5;-492.5;0.000809297
332.5;-492.5;-492.5;0.00081064
347.5;-492.5;-492.5;0.000811915
362.5;-492.5;-492.5;0.000813112
377.5;-492.5;-492.5;0.00081422
407.5;-492.5;-492.5;0.000816134
452.5;-492.5;-492.5;0.000818134
467.5;-492.5;-492.5;0.000818544
-477.5;-477.5;-492.5;0.000817799
-447.5;-477.5;-492.5;0.000817114
-417.5;-477.5;-492.5;0.000815907
-372.5;-477.5;-492.5;0.000813211
-327.5;-477.5;-492.5;0.000809649
-297.5;-477.5;-492.5;0.000806928
-237.5;-477.5;-492.5;0.000801091
-177.5;-477.5;-492.5;0.000795414
-162.5;-477.5;-492.5;0.000794116
-147.5;-477.5;-492.5;0.00079289
-102.5;-477.5;-492.5;0.000789755
-87.5;-477.5;-492.5;0.000788922
-27.5;-477.5;-492.5;0.000786842
47.5;-477.5;-492.5;0.000787328
62.5;-477.5;-492.5;0.000787838
77.5;-477.5;-492.5;0.000788478
92.5;-477.5;-492.5;0.000789243
107.5;-477.5;-492.5;0.000790126
122.5;-477.5;-492.5;0.000791118
137.5;-477.5;-492.5;0.000792211
167.5;-477.5;-492.5;0.000794663
227.5;-477.5;-492.5;0.000800308
272.5;-477.5;-492.5;0.000804801
332.5;-477.5;-492.5;0.000810476
347.5;-477.5;-492.5;0.000811756
362.5;-477.5;-492.5;0.000812957
377.5;-477.5;-492.5;0.000814069
392.5;-477.5;-492.5;0.000815083
422.5;-477.5;-492.5;0.000816782
437.5;-477.5;-492.5;0.000817453
482.5;-477.5;-492.5;0.000818685
497.5;-477.5;-492.5;0.000818824
-477.5;-462.5;-492.5;0.000817524
-417.5;-462.5;-492.5;0.000815618
-372.5;-462.5;-492.5;0.000812904
-327.5;-462.5;-492.5;0.000809316
-312.5;-462.5;-492.5;0.000807974
-297.5;-462.5;-492.5;0.000806577
-282.5;-462.5;-492.5;0.000805138
-237.5;-462.5;-492.5;0.000800699
-222.5;-462.5;-492.5;0.000799222
-192.5;-462.5;-492.5;0.000796352
-177.5;-462.5;-492.5;0.000794983
-102.5;-462.5;-492.5;0.000789286
-87.5;-462.5;-492.5;0.000788447
-72.5;-462.5;-492.5;0.000787729
-57.5;-462.5;-492.5;0.000787137
-27.5;-462.5;-492.5;0.000786354
-12.5;-462.5;-492.5;0.00078617
2.5;-462.5;-492.5;0.000786127
32.5;-462.5;-492.5;0.000786465
47.5;-462.5;-492.5;0.000786843
167.5;-462.5;-492.5;0.000794228
182.5;-462.5;-492.5;0.000795573
197.5;-462.5;-492.5;0.000796977
227.5;-462.5;-492.5;0.000799912
242.5;-462.5;-492.5;0.000801417
287.5;-462.5;-492.5;0.000805924
362.5;-462.5;-492.5;0.000812649
422.5;-462.5;-492.5;0.000816501
452.5;-462.5;-492.5;0.000817724
467.5;-462.5;-492.5;0.000818139
-492.5;-447.5;-492.5;0.000817255
-462.5;-447.5;-492.5;0.000816834
-447.5;-447.5;-492.5;0.000816418
-432.5;-447.5;-492.5;0.000815867
-387.5;-447.5;-492.5;0.00081347
-357.5;-447.5;-492.5;0.000811323
-342.5;-447.5;-492.5;0.000810112
-327.5;-447.5;-492.5;0.000808822
-297.5;-447.5;-492.5;0.000806054
-282.5;-447.5;-492.5;0.000804601
-237.5;-447.5;-492.5;0.000800116
-207.5;-447.5;-492.5;0.000797156
-162.5;-447.5;-492.5;0.000793023
-147.5;-447.5;-492.5;0.000791777
-132.5;-447.5;-492.5;0.000790615
-87.5;-447.5;-492.5;0.000787741
-27.5;-447.5;-492.5;0.000785627
17.5;-447.5;-492.5;0.000785497
47.5;-447.5;-492.5;0.000786121
77.5;-447.5;-492.5;0.000787291
107.5;-447.5;-492.5;0.000788966
122.5;-447.5;-492.5;0.000789975
152.5;-447.5;-492.5;0.000792292
197.5;-447.5;-492.5;0.000796357
212.5;-447.5;-492.5;0.000797823
242.5;-447.5;-492.5;0.000800842
257.5;-447.5;-492.5;0.00080237
272.5;-447.5;-492.5;0.000803893
302.5;-447.5;-492.5;0.000806868
317.5;-447.5;-492.5;0.000808295
332.5;-447.5;-492.5;0.000809666
362.5;-447.5;-492.5;0.00081219
377.5;-447.5;-492.5;0.000813322
392.5;-447.5;-492.5;0.000814353
422.5;-447.5;-492.5;0.000816083
452.5;-447.5;-492.5;0.000817318
497.5;-447.5;-492.5;0.00081816
-462.5;-432.5;-492.5;0.00081629
-417.5;-432.5;-492.5;0.000814622
-387.5;-432.5;-492.5;0.00081288
-372.5;-432.5;-492.5;0.000811842
-297.5;-432.5;-492.5;0.000805365
-267.5;-432.5;-492.5;0.000802389
-147.5;-432.5;-492.5;0.000790898
-87.5;-432.5;-492.5;0.000786809
-27.5;-432.5;-492.5;0.000784667
17.5;-432.5;-492.5;0.000784536
47.5;-432.5;-492.5;0.000785168
77.5;-432.5;-492.5;0.000786354
92.5;-432.5;-492.5;0.000787141
107.5;-432.5;-492.5;0.000788051
122.5;-432.5;-492.5;0.000789073
137.5;-432.5;-492.5;0.0007902
167.5;-432.5;-492.5;0.000792726
197.5;-432.5;-492.5;0.00079554
