Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-54.2068;-7.30154;-93.3724;10.2651;4530.83;6.02971;0;0;1.30657e-28;0.01;0;3.69253;102;0;-1-1;-1
560;1;-39.9614;-35.2493;-100.734;11.9399;7129.93;7.0039;0;0;1.30657e-28;0.01;0;2.37956;102;0;-1-1;-1
560;2;-38.6445;-16.9737;-93.0688;10.241;4499.02;6.0171;0;0;1.30657e-28;0.01;0;4.92491;102;0;-1-1;-1
560;3;-37.9972;1.70017;-93.8295;10.6845;5109.17;6.28108;0;0;1.30657e-28;0.01;0;4.97404;102;0;-1-1;-1
560;4;-41.96;20.8152;-98.8139;12.0687;7363.28;7.0877;0;0;1.30657e-28;0.01;0;2.42888;102;0;-1-1;-1
560;5;-21.9361;-45.9577;-101.044;11.1783;5850.85;6.56513;0;0;1.30657e-28;0.01;0;3.69726;102;0;-1-1;-1
560;6;-22.8366;-27.881;-93.5861;10.5562;4927.33;6.20744;0;0;1.30657e-28;0.01;0;5.92257;102;0;-1-1;-1
560;7;-22.5854;-9.05072;-95.2051;10.4591;4792.64;6.14889;0;0;1.30657e-28;0.01;0;3.87125;102;0;-1-1;-1
560;8;-23.4032;12.7099;-99.1109;10.785;5254.65;6.33594;0;0;1.30657e-28;0.01;0;4.52173;102;0;-1-1;-1
560;9;-24.6134;31.963;-100.893;10.9855;5553.28;6.45785;0;0;1.30657e-28;0.01;0;4.4283;102;0;-1-1;-1
560;10;-5.77435;-48.9395;-109.453;9.88821;4049.87;5.8096;0;0;1.30657e-28;0.01;0;1.97683;102;0;-1-1;-1
560;11;-5.81164;-36.8955;-95.2815;11.0878;5709.86;6.51882;0;0;1.30657e-28;0.01;0;2.4549;102;0;-1-1;-1
560;12;-6.58275;-18.5964;-96.1113;10.7355;5182.7;6.30332;0;0;1.30657e-28;0.01;0;2.6016;102;0;-1-1;-1
560;13;-6.42119;1.24102;-100.812;12.2407;7682.66;7.18788;0;0;1.30657e-28;0.01;0;4.21042;102;0;-1-1;-1
560;14;-6.0539;22.7408;-102.391;12.2083;7621.69;7.16909;0;0;1.30657e-28;0.01;0;3.55423;102;0;-1-1;-1
560;15;-5.95986;40.1164;-100.457;11.6079;6551.68;6.81749;0;0;1.30657e-28;0.01;0;2.41664;102;0;-1-1;-1
560;16;10.0024;-48.9119;-96.0412;12.0994;7419.65;7.11088;0;0;1.30657e-28;0.01;0;1.85364;102;0;-1-1;-1
560;17;10.8079;-27.0432;-97.2574;12.1628;7536.9;7.14746;0;0;1.30657e-28;0.01;0;2.50335;102;0;-1-1;-1
560;18;13.5677;-7.40145;-97.3797;10.5229;4880.81;6.19005;0;0;1.30657e-28;0.01;0;3.26028;102;0;-1-1;-1
560;19;14.7834;11.9726;-98.7854;10.511;4864.27;6.17674;0;0;1.30657e-28;0.01;0;3.77878;102;0;-1-1;-1
560;20;15.9551;31.105;-98.7129;10.5983;4986.54;6.22871;0;0;1.30657e-28;0.01;0;4.53936;102;0;-1-1;-1
560;21;10.2043;50.8309;-100.642;12.3899;7967.01;7.28056;0;0;1.30657e-28;0.01;0;3.69712;102;0;-1-1;-1
560;22;28.2914;-59.0764;-93.8395;11.3675;6153.01;6.67773;0;0;1.30657e-28;0.01;0;4.31201;102;0;-1-1;-1
560;23;28.239;-38.7486;-98.3612;12.1635;7538.23;7.141;0;0;1.30657e-28;0.01;0;3.23721;102;0;-1-1;-1
560;24;28.7296;-17.4683;-93.7075;10.1957;4439.53;5.98059;0;0;1.30657e-28;0.01;0;4.83101;102;0;-1-1;-1
560;25;29.8368;1.37174;-96.2394;10.369;4669.83;6.09447;0;0;1.30657e-28;0.01;0;4.94238;102;0;-1-1;-1
560;26;31.2971;19.9239;-97.3179;10.7126;5149.55;6.29049;0;0;1.30657e-28;0.01;0;5.18935;102;0;-1-1;-1
560;27;30.1861;44.9811;-98.0971;11.896;7051.61;6.99362;0;0;1.30657e-28;0.01;0;4.16586;102;0;-1-1;-1
560;28;46.6472;-48.0869;-95.6255;12.0354;7302.45;7.0693;0;0;1.30657e-28;0.01;0;2.37132;102;0;-1-1;-1
560;29;44.0546;-27.8311;-95.9997;10.1983;4442.98;5.99029;0;0;1.30657e-28;0.01;0;3.30435;102;0;-1-1;-1
560;30;46.822;-8.32124;-96.9823;12.3065;7807.23;7.23604;0;0;1.30657e-28;0.01;0;1.73748;102;0;-1-1;-1
560;31;49.9502;11.8943;-95.0012;12.233;7668.06;7.18285;0;0;1.30657e-28;0.01;0;3.45564;102;0;-1-1;-1
560;32;46.812;32.51;-100.349;12.1243;7465.52;7.11822;0;0;1.30657e-28;0.01;0;3.73751;102;0;-1-1;-1
560;33;-83.88;-13.6067;-77.8703;11.3272;6087.7;6.65866;0;0;1.30657e-28;0.01;0;3.07061;102;0;-1-1;-1
560;34;-68.5831;-48.7823;-77.4206;12.0749;7374.67;7.09002;0;0;1.30657e-28;0.01;0;3.9336;102;0;-1-1;-1
560;35;-68.219;-26.9512;-78.4378;11.1863;5863.44;6.56913;0;0;1.30657e-28;0.01;0;4.64543;102;0;-1-1;-1
560;36;-66.5207;-7.88583;-79.9565;10.1881;4429.63;5.98523;0;0;1.30657e-28;0.01;0;3.68613;102;0;-1-1;-1
560;37;-67.4981;11.5877;-82.3698;12.4013;7988.98;7.2816;0;0;1.30657e-28;0.01;0;1.80488;102;0;-1-1;-1
560;38;-67.3587;31.3422;-76.6437;10.2147;4464.49;6.00604;0;0;1.30657e-28;0.01;0;4.61426;102;0;-1-1;-1
560;39;-67.9805;50.8981;-78.5228;11.5002;6370.89;6.75087;0;0;1.30657e-28;0.01;0;2.98836;102;0;-1-1;-1
560;40;-52.0066;-57.2555;-85.2505;10.8804;5395.47;6.38581;0;0;1.30657e-28;0.01;0;1.94899;102;0;-1-1;-1
560;41;-51.5642;-38.402;-78.1007;11.3484;6121.95;6.66169;0;0;1.30657e-28;0.01;0;4.7536;102;0;-1-1;-1
560;42;-48.9611;-15.5943;-78.8909;9.96532;4145.36;5.8505;0;0;1.30657e-28;0.01;0;5.50758;102;0;-1-1;-1
560;43;-48.7857;2.91807;-78.748;10.2083;4456.06;5.99346;0;0;1.30657e-28;0.01;0;5.45614;102;0;-1-1;-1
560;44;-51.6524;22.1075;-77.5952;10.2079;4455.52;5.9968;0;0;1.30657e-28;0.01;0;3.81578;102;0;-1-1;-1
560;45;-50.8744;40.846;-78.0692;11.3853;6181.87;6.68847;0;0;1.30657e-28;0.01;0;3.6208;102;0;-1-1;-1
560;46;-50.9417;60.5849;-77.4581;10.1943;4437.78;5.98523;0;0;1.30657e-28;0.01;0;3.21947;102;0;-1-1;-1
560;47;-32.0699;-66.712;-78.725;10.4573;4790.08;6.13864;0;0;1.30657e-28;0.01;0;3.18136;102;0;-1-1;-1
560;48;-33.3901;-47.026;-84.2414;12.512;8204.89;7.34315;0;0;1.30657e-28;0.01;0;3.94476;102;0;-1-1;-1
560;49;-33.1864;-26.927;-78.6593;10.5957;4982.85;6.23125;0;0;1.30657e-28;0.01;0;6.0684;102;0;-1-1;-1
560;50;-33.2582;-6.86067;-78.2901;10.1986;4443.39;5.98119;0;0;1.30657e-28;0.01;0;5.96949;102;0;-1-1;-1
560;51;-32.7576;13.4059;-78.8395;11.2033;5890.18;6.58582;0;0;1.30657e-28;0.01;0;5.41834;102;0;-1-1;-1
560;52;-35.001;32.9469;-83.2605;12.0662;7358.6;7.08317;0;0;1.30657e-28;0.01;0;4.56003;102;0;-1-1;-1
560;53;-34.7558;53.2795;-80.4616;11.2066;5895.32;6.58835;0;0;1.30657e-28;0.01;0;2.53975;102;0;-1-1;-1
560;54;-32.5379;74.3929;-78.2127;11.7406;6778.91;6.89972;0;0;1.30657e-28;0.01;0;2.65972;102;0;-1-1;-1
560;55;-15.0494;-76.7959;-81.7722;11.8427;6957.36;6.9494;0;0;1.30657e-28;0.01;0;2.32702;102;0;-1-1;-1
560;56;-15.9542;-57.329;-78.161;10.239;4496.42;6.01473;0;0;1.30657e-28;0.01;0;6.25281;102;0;-1-1;-1
560;57;-16.5032;-38.3204;-78.7063;10.7748;5239.87;6.33419;0;0;1.30657e-28;0.01;0;5.71943;102;0;-1-1;-1
560;58;-17.1828;-15.7697;-78.8167;11.1937;5874.97;6.57614;0;0;1.30657e-28;0.01;0;5.52596;102;0;-1-1;-1
560;59;-16.1611;4.39393;-82.8147;11.3483;6121.75;6.67293;0;0;1.30657e-28;0.01;0;5.88746;102;0;-1-1;-1
560;60;-16.8112;24.15;-85.7807;10.5797;4960.36;6.21772;0;0;1.30657e-28;0.01;0;6.47832;102;0;-1-1;-1
