Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-53.1161;-7.41612;-91.3565;9.96933;4150.36;5.82473;0;0;2.00232e-34;0.01;0;3.6257;102;0;-1-1;-1
680;1;-39.0587;-34.1568;-99.605;11.5903;6521.88;6.76201;0;0;2.00232e-34;0.01;0;2.89181;102;0;-1-1;-1
680;2;-38.0055;-16.9507;-91.2917;9.9559;4133.61;5.81974;0;0;2.00232e-34;0.01;0;5.53612;102;0;-1-1;-1
680;3;-37.4123;1.70213;-91.8837;10.3681;4668.65;6.0638;0;0;2.00232e-34;0.01;0;4.81006;102;0;-1-1;-1
680;4;-40.7114;20.2211;-98.8491;11.7233;6748.93;6.84856;0;0;2.00232e-34;0.01;0;2.37697;102;0;-1-1;-1
680;5;-21.5032;-44.8234;-100.438;10.8617;5367.59;6.34397;0;0;2.00232e-34;0.01;0;3.61278;102;0;-1-1;-1
680;6;-22.6061;-27.9698;-91.2807;10.2566;4519.65;5.99918;0;0;2.00232e-34;0.01;0;5.91699;102;0;-1-1;-1
680;7;-22.6724;-9.04835;-93.0032;10.1659;4400.72;5.94463;0;0;2.00232e-34;0.01;0;5.00347;102;0;-1-1;-1
680;8;-23.1078;12.1732;-98.0307;10.4795;4820.7;6.12316;0;0;2.00232e-34;0.01;0;4.49719;102;0;-1-1;-1
680;9;-23.8582;31.1702;-100.072;10.6691;5087.13;6.23942;0;0;2.00232e-34;0.01;0;4.39762;102;0;-1-1;-1
680;10;-5.4867;-48.9464;-107.393;9.59722;3702.75;5.61104;0;0;2.00232e-34;0.01;0;1.9336;102;0;-1-1;-1
680;11;-5.99833;-36.1883;-94.2158;10.7596;5217.64;6.29407;0;0;2.00232e-34;0.01;0;3.90151;102;0;-1-1;-1
680;12;-7.51247;-18.3603;-96.1126;10.4289;4751.14;6.09242;0;0;2.00232e-34;0.01;0;2.56735;102;0;-1-1;-1
680;13;-6.86467;1.19025;-99.5751;11.8758;7015.85;6.93616;0;0;2.00232e-34;0.01;0;4.15722;102;0;-1-1;-1
680;14;-6.24388;22.061;-101.103;11.8515;6972.79;6.92277;0;0;2.00232e-34;0.01;0;3.55835;102;0;-1-1;-1
680;15;-6.07558;40.1651;-99.9847;11.2757;6005.14;6.58763;0;0;2.00232e-34;0.01;0;2.39246;102;0;-1-1;-1
680;16;10.0408;-48.2958;-95.6226;11.7486;6792.75;6.86712;0;0;2.00232e-34;0.01;0;1.82977;102;0;-1-1;-1
680;17;11.7513;-26.8854;-96.1134;11.8099;6899.7;6.9031;0;0;2.00232e-34;0.01;0;2.51352;102;0;-1-1;-1
680;18;14.573;-7.71613;-96.7149;10.2177;4468.35;5.97984;0;0;2.00232e-34;0.01;0;3.23055;102;0;-1-1;-1
680;19;14.9627;11.8213;-97.6914;10.2131;4462.29;5.97077;0;0;2.00232e-34;0.01;0;3.69332;102;0;-1-1;-1
680;20;16.515;30.6328;-98.045;10.29;4563.95;6.01503;0;0;2.00232e-34;0.01;0;4.57487;102;0;-1-1;-1
680;21;10.4179;49.8573;-99.6947;12.033;7298.08;7.03307;0;0;2.00232e-34;0.01;0;3.76888;102;0;-1-1;-1
680;22;27.7474;-58.0592;-91.8392;11.0429;5640.82;6.45367;0;0;2.00232e-34;0.01;0;4.30042;102;0;-1-1;-1
680;23;27.8547;-39.1873;-99.3002;11.8146;6907.91;6.89755;0;0;2.00232e-34;0.01;0;3.22416;102;0;-1-1;-1
680;24;28.7802;-17.4142;-91.6664;9.89686;4060.52;5.77207;0;0;2.00232e-34;0.01;0;4.75446;102;0;-1-1;-1
680;25;30.1303;1.39267;-95.4407;10.0741;4282.61;5.88972;0;0;2.00232e-34;0.01;0;4.1565;102;0;-1-1;-1
680;26;31.0228;19.5477;-96.6096;10.3992;4710.73;6.07404;0;0;2.00232e-34;0.01;0;4.51998;102;0;-1-1;-1
680;27;30.0855;44.2209;-97.7308;11.5559;6463.92;6.76026;0;0;2.00232e-34;0.01;0;4.14769;102;0;-1-1;-1
680;28;45.6591;-47.9522;-95.3757;11.6868;6686.13;6.82801;0;0;2.00232e-34;0.01;0;2.36185;102;0;-1-1;-1
680;29;42.8011;-28.3322;-95.6259;9.8945;4057.61;5.7806;0;0;2.00232e-34;0.01;0;3.27787;102;0;-1-1;-1
680;30;46.0534;-9.41945;-96.6385;11.9616;7169;6.99612;0;0;2.00232e-34;0.01;0;1.73267;102;0;-1-1;-1
680;31;48.8543;11.7267;-93.962;11.864;6994.86;6.92836;0;0;2.00232e-34;0.01;0;4.60842;102;0;-1-1;-1
680;32;46.0532;31.7725;-99.9682;11.774;6836.97;6.87573;0;0;2.00232e-34;0.01;0;3.70409;102;0;-1-1;-1
680;33;-82.6934;-14.0556;-76.4361;10.9978;5571.87;6.43179;0;0;2.00232e-34;0.01;0;3.02989;102;0;-1-1;-1
680;34;-68.438;-47.5057;-76.5264;11.743;6783.1;6.85628;0;0;2.00232e-34;0.01;0;3.69407;102;0;-1-1;-1
680;35;-67.2785;-26.903;-76.6624;10.8608;5366.32;6.34342;0;0;2.00232e-34;0.01;0;4.65279;102;0;-1-1;-1
680;36;-65.5912;-8.70144;-78.5521;9.89079;4053.05;5.78164;0;0;2.00232e-34;0.01;0;3.6824;102;0;-1-1;-1
