Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-48.0091;-6.8246;-80.1178;8.66121;2721.6;4.92557;0;0;1.6925e-63;0.01;0;3.75206;102;0;-1-1;-1
1280;1;-35.4291;-30.6693;-83.4186;10.0481;4249.53;5.7036;0;0;1.6925e-63;0.01;0;3.24626;102;0;-1-1;-1
1280;2;-35.1341;-14.5127;-80.3219;8.6896;2748.45;4.9501;0;0;1.6925e-63;0.01;0;4.93414;102;0;-1-1;-1
1280;3;-34.6004;1.58352;-79.3398;8.97712;3030.4;5.11558;0;0;1.6925e-63;0.01;0;4.81519;102;0;-1-1;-1
1280;4;-35.3494;17.7079;-85.6366;10.1951;4438.74;5.79912;0;0;1.6925e-63;0.01;0;2.98009;102;0;-1-1;-1
1280;5;-18.7035;-41.2432;-86.0312;9.45944;3545.56;5.37272;0;0;1.6925e-63;0.01;0;2.97046;102;0;-1-1;-1
1280;6;-18.9508;-27.8569;-76.9122;8.92909;2982.02;5.08381;0;0;1.6925e-63;0.01;0;4.65335;102;0;-1-1;-1
1280;7;-21.068;-6.53361;-79.9383;8.86525;2918.51;5.04602;0;0;1.6925e-63;0.01;0;4.8371;102;0;-1-1;-1
1280;8;-20.8937;8.87817;-84.4899;9.1259;3183.58;5.18806;0;0;1.6925e-63;0.01;0;5.0663;102;0;-1-1;-1
1280;9;-21.5231;27.1485;-89.5488;9.27065;3337.49;5.2816;0;0;1.6925e-63;0.01;0;3.7929;102;0;-1-1;-1
1280;10;-3.68951;-45.7696;-90.5928;8.3155;2408.54;4.74286;0;0;1.6925e-63;0.01;0;2.57674;102;0;-1-1;-1
1280;11;-4.63937;-34.2699;-80.1365;9.31499;3385.6;5.31234;0;0;1.6925e-63;0.01;0;5.94514;102;0;-1-1;-1
1280;12;-7.84695;-17.0524;-80.6461;9.07255;3128.07;5.16674;0;0;1.6925e-63;0.01;0;4.17143;102;0;-1-1;-1
1280;13;-6.0922;-0.113749;-85.0551;10.2709;4538.58;5.83801;0;0;1.6925e-63;0.01;0;4.06368;102;0;-1-1;-1
1280;14;-7.20799;17.4114;-90.7498;10.2786;4548.76;5.84543;0;0;1.6925e-63;0.01;0;4.12752;102;0;-1-1;-1
1280;15;-6.34224;34.9785;-92.2525;9.80707;3950.99;5.57938;0;0;1.6925e-63;0.01;0;3.66277;102;0;-1-1;-1
1280;16;10.1376;-43.7221;-81.4446;10.1998;4444.93;5.79989;0;0;1.6925e-63;0.01;0;4.72331;102;0;-1-1;-1
1280;17;11.331;-25.3079;-82.3293;10.2513;4512.52;5.83261;0;0;1.6925e-63;0.01;0;4.66031;102;0;-1-1;-1
1280;18;12.9594;-8.93205;-80.5479;8.87162;2924.81;5.05964;0;0;1.6925e-63;0.01;0;4.49006;102;0;-1-1;-1
1280;19;12.3267;6.58325;-81.7551;8.89386;2946.86;5.06577;0;0;1.6925e-63;0.01;0;4.03173;102;0;-1-1;-1
1280;20;16.3279;27.3228;-87.4743;8.93062;2983.55;5.08022;0;0;1.6925e-63;0.01;0;4.74981;102;0;-1-1;-1
1280;21;9.40044;42.5355;-91.009;10.4551;4787.14;5.94793;0;0;1.6925e-63;0.01;0;3.91373;102;0;-1-1;-1
1280;22;25.3887;-52.577;-79.5363;9.60723;3714.35;5.47036;0;0;1.6925e-63;0.01;0;4.10973;102;0;-1-1;-1
1280;23;25.891;-35.7215;-84.4528;10.2711;4538.75;5.82976;0;0;1.6925e-63;0.01;0;4.12248;102;0;-1-1;-1
1280;24;25.9651;-16.9873;-79.4944;8.57953;2645.32;4.86072;0;0;1.6925e-63;0.01;0;5.09563;102;0;-1-1;-1
1280;25;26.3381;-0.357166;-80.6297;8.76824;2823.75;4.99044;0;0;1.6925e-63;0.01;0;5.49294;102;0;-1-1;-1
1280;26;25.3349;14.9064;-84.7241;9.01666;3070.62;5.12683;0;0;1.6925e-63;0.01;0;5.17067;102;0;-1-1;-1
1280;27;25.7715;40.9577;-86.5127;10.0509;4253.04;5.73542;0;0;1.6925e-63;0.01;0;4.23871;102;0;-1-1;-1
1280;28;41.3426;-43.1194;-80.7114;10.1474;4376.81;5.77107;0;0;1.6925e-63;0.01;0;3.5293;102;0;-1-1;-1
1280;29;38.6569;-25.8868;-79.8152;8.5584;2625.83;4.86584;0;0;1.6925e-63;0.01;0;4.4368;102;0;-1-1;-1
1280;30;40.3029;-9.41058;-83.3007;10.4311;4754.18;5.94016;0;0;1.6925e-63;0.01;0;3.14292;102;0;-1-1;-1
1280;31;41.0606;10.8226;-80.0492;10.2447;4503.94;5.82054;0;0;1.6925e-63;0.01;0;4.69248;102;0;-1-1;-1
1280;32;36.9735;26.3771;-89.9912;10.2268;4480.25;5.81323;0;0;1.6925e-63;0.01;0;3.75543;102;0;-1-1;-1
1280;33;-72.1402;-12.0082;-65.963;9.54369;3641.14;5.43814;0;0;1.6925e-63;0.01;0;2.98459;102;0;-1-1;-1
1280;34;-59.2134;-41.1832;-66.6817;10.2659;4531.94;5.82518;0;0;1.6925e-63;0.01;0;3.89953;102;0;-1-1;-1
1280;35;-58.3171;-23.1937;-66.3311;9.42403;3505.89;5.35534;0;0;1.6925e-63;0.01;0;5.33105;102;0;-1-1;-1
1280;36;-57.4527;-7.236;-68.3783;8.5802;2645.95;4.89082;0;0;1.6925e-63;0.01;0;4.73041;102;0;-1-1;-1
1280;37;-61.995;14.1724;-68.4099;10.4109;4726.6;5.9195;0;0;1.6925e-63;0.01;0;3.73278;102;0;-1-1;-1
1280;38;-59.8861;29.8278;-62.3965;8.58969;2654.73;4.89349;0;0;1.6925e-63;0.01;0;5.28274;102;0;-1-1;-1
1280;39;-60.4641;45.4942;-66.3345;9.70322;3826.8;5.50657;0;0;1.6925e-63;0.01;0;3.01194;102;0;-1-1;-1
1280;40;-46.1118;-46.8962;-76.4314;9.0745;3130.09;5.16057;0;0;1.6925e-63;0.01;0;2.68424;102;0;-1-1;-1
1280;41;-44.4525;-32.4728;-68.7647;9.57514;3677.26;5.43708;0;0;1.6925e-63;0.01;0;6.56113;102;0;-1-1;-1
1280;42;-44.4939;-15.3299;-68.0311;8.39558;2478.8;4.77281;0;0;1.6925e-63;0.01;0;6.88854;102;0;-1-1;-1
1280;43;-44.0042;-0.270289;-66.7734;8.59313;2657.93;4.88303;0;0;1.6925e-63;0.01;0;4.88718;102;0;-1-1;-1
1280;44;-47.5923;21.8747;-65.8841;8.61365;2677.01;4.90005;0;0;1.6925e-63;0.01;0;4.202;102;0;-1-1;-1
1280;45;-45.3622;37.4783;-66.0757;9.5744;3676.41;5.44367;0;0;1.6925e-63;0.01;0;5.34513;102;0;-1-1;-1
1280;46;-46.5974;53.8994;-65.35;8.56413;2631.1;4.87248;0;0;1.6925e-63;0.01;0;3.97453;102;0;-1-1;-1
1280;47;-29.6196;-58.3556;-64.6812;8.7838;2838.81;4.98883;0;0;1.6925e-63;0.01;0;4.30801;102;0;-1-1;-1
1280;48;-28.471;-41.2537;-70.8194;10.4844;4827.5;5.9663;0;0;1.6925e-63;0.01;0;6.45295;102;0;-1-1;-1
1280;49;-31.0614;-23.7576;-68.1887;8.93733;2990.28;5.09986;0;0;1.6925e-63;0.01;0;6.664;102;0;-1-1;-1
1280;50;-30.9319;-8.01757;-67.6148;8.57585;2641.92;4.86989;0;0;1.6925e-63;0.01;0;6.02623;102;0;-1-1;-1
1280;51;-27.8945;14.0455;-70.4293;9.48185;3570.82;5.38999;0;0;1.6925e-63;0.01;0;5.55445;102;0;-1-1;-1
1280;52;-29.9209;30.9797;-74.1295;10.164;4398.32;5.78413;0;0;1.6925e-63;0.01;0;5.27139;102;0;-1-1;-1
1280;53;-32.1932;47.9247;-68.6162;9.39953;3478.62;5.35587;0;0;1.6925e-63;0.01;0;4.2556;102;0;-1-1;-1
1280;54;-25.6869;63.5795;-65.2938;9.88286;4043.3;5.62668;0;0;1.6925e-63;0.01;0;3.548;102;0;-1-1;-1
1280;55;-14.4805;-68.6631;-65.2506;9.96314;4142.64;5.65957;0;0;1.6925e-63;0.01;0;3.9828;102;0;-1-1;-1
1280;56;-15.9138;-52.3796;-65.2338;8.63128;2693.48;4.9104;0;0;1.6925e-63;0.01;0;5.95553;102;0;-1-1;-1
1280;57;-12.4065;-37.0471;-65.6286;9.12547;3183.13;5.19944;0;0;1.6925e-63;0.01;0;6.33854;102;0;-1-1;-1
1280;58;-16.3702;-14.8734;-67.214;9.44784;3532.54;5.3757;0;0;1.6925e-63;0.01;0;6.04553;102;0;-1-1;-1
1280;59;-13.3947;5.17925;-70.4636;9.5784;3681.02;5.46103;0;0;1.6925e-63;0.01;0;5.59376;102;0;-1-1;-1
1280;60;-14.6742;21.4555;-76.1901;8.88133;2934.42;5.05646;0;0;1.6925e-63;0.01;0;6.90855;102;0;-1-1;-1
1280;61;-15.6788;37.8698;-79.3214;9.18327;3244;5.22521;0;0;1.6925e-63;0.01;0;5.37007;102;0;-1-1;-1
1280;62;-13.5213;53.2281;-72.777;9.91209;4079.28;5.64434;0;0;1.6925e-63;0.01;0;5.05292;102;0;-1-1;-1
1280;63;-1.07004;-58.2286;-65.8584;9.15576;3214.93;5.20173;0;0;1.6925e-63;0.01;0;5.74091;102;0;-1-1;-1
1280;64;2.34397;-42.3132;-66.6485;8.83457;2888.32;5.01806;0;0;1.6925e-63;0.01;0;6.45184;102;0;-1-1;-1
1280;65;0.959215;-25.0661;-67.2058;10.3157;4598.12;5.87834;0;0;1.6925e-63;0.01;0;6.37617;102;0;-1-1;-1
1280;66;0.119256;-7.26817;-69.1176;10.1064;4323.99;5.75693;0;0;1.6925e-63;0.01;0;5.3587;102;0;-1-1;-1
1280;67;-0.688072;13.4187;-76.1086;8.57155;2637.95;4.87733;0;0;1.6925e-63;0.01;0;5.01704;102;0;-1-1;-1
1280;68;1.90122;27.6453;-80.3504;8.59102;2655.97;4.89211;0;0;1.6925e-63;0.01;0;5.72095;102;0;-1-1;-1
1280;69;-0.34344;42.8813;-76.5621;9.52892;3624.26;5.42773;0;0;1.6925e-63;0.01;0;7.29603;102;0;-1-1;-1
1280;70;-0.693647;57.3078;-85.0984;9.99982;4188.57;5.68367;0;0;1.6925e-63;0.01;0;2.99856;102;0;-1-1;-1
1280;71;13.7399;-64.4329;-71.064;9.37014;3446.09;5.33413;0;0;1.6925e-63;0.01;0;3.55208;102;0;-1-1;-1
1280;72;16.0836;-49.9792;-66.3593;8.85081;2904.27;5.03684;0;0;1.6925e-63;0.01;0;6.82433;102;0;-1-1;-1
1280;73;17.4046;-33.6266;-68.0501;10.4729;4811.56;5.96882;0;0;1.6925e-63;0.01;0;7.33424;102;0;-1-1;-1
1280;74;16.7099;-16.9102;-67.3283;8.55436;2622.11;4.86307;0;0;1.6925e-63;0.01;0;6.77401;102;0;-1-1;-1
1280;75;16.2446;-0.704318;-67.7514;9.33439;3406.79;5.30836;0;0;1.6925e-63;0.01;0;6.25947;102;0;-1-1;-1
1280;76;14.0051;19.8161;-73.9925;8.78397;2838.98;5.00189;0;0;1.6925e-63;0.01;0;6.11169;102;0;-1-1;-1
1280;77;14.101;36.1383;-74.8337;9.14815;3206.92;5.21541;0;0;1.6925e-63;0.01;0;7.04377;102;0;-1-1;-1
1280;78;14.9516;52.8523;-77.5834;10.3189;4602.39;5.85953;0;0;1.6925e-63;0.01;0;4.8568;102;0;-1-1;-1
1280;79;28.0553;-59.8063;-65.6586;8.57499;2641.13;4.87843;0;0;1.6925e-63;0.01;0;4.80459;102;0;-1-1;-1
1280;80;32.0096;-44.1782;-65.9106;9.96718;4147.68;5.67219;0;0;1.6925e-63;0.01;0;7.12351;102;0;-1-1;-1
1280;81;31.3522;-24.065;-66.689;8.6046;2668.58;4.89268;0;0;1.6925e-63;0.01;0;6.51004;102;0;-1-1;-1
1280;82;31.1691;-8.06947;-67.5354;9.58443;3687.97;5.44656;0;0;1.6925e-63;0.01;0;6.65882;102;0;-1-1;-1
1280;83;27.8409;11.1845;-68.7167;9.93181;4103.68;5.63241;0;0;1.6925e-63;0.01;0;6.61153;102;0;-1-1;-1
1280;84;28.4117;28.002;-74.8924;9.99284;4179.8;5.68591;0;0;1.6925e-63;0.01;0;6.72712;102;0;-1-1;-1
1280;85;27.0987;44.2841;-70.2289;8.62867;2691.04;4.90815;0;0;1.6925e-63;0.01;0;5.74763;102;0;-1-1;-1
1280;86;48.7799;-48.805;-65.7451;9.70726;3831.59;5.52515;0;0;1.6925e-63;0.01;0;3.29978;102;0;-1-1;-1
1280;87;44.7781;-32.795;-67.4245;9.13691;3195.12;5.21338;0;0;1.6925e-63;0.01;0;6.2677;102;0;-1-1;-1
1280;88;46.5043;-15.9576;-67.9002;10.086;4297.82;5.74611;0;0;1.6925e-63;0.01;0;6.52178;102;0;-1-1;-1
1280;89;44.5874;1.05077;-65.9989;8.51074;2582.21;4.83179;0;0;1.6925e-63;0.01;0;4.7607;102;0;-1-1;-1
1280;90;48.801;25.0751;-78.591;8.32773;2419.18;4.74528;0;0;2.11563e-63;0.01;0;3.53945;102;0;-1-1;-1
1280;91;41.4836;39.7632;-78.5315;10.2819;4553.14;5.84309;0;0;1.6925e-63;0.01;0;3.62556;102;0;-1-1;-1
1280;92;40.3325;51.9277;-67.2554;8.69463;2753.22;4.94175;0;0;1.6925e-63;0.01;0;2.94895;102;0;-1-1;-1
1280;93;61.0971;-25.7792;-70.7097;10.1624;4396.17;5.78812;0;0;1.6925e-63;0.01;0;3.08774;102;0;-1-1;-1
1280;94;63.0844;-10.0473;-65.261;8.86544;2918.7;5.05764;0;0;1.6925e-63;0.01;0;3.73227;102;0;-1-1;-1
1280;95;54.6115;13.9167;-68.3968;9.93361;4105.92;5.65756;0;0;1.6925e-63;0.01;0;4.15669;102;0;-1-1;-1
1280;96;-78.3213;-7.79994;-50.3718;9.92819;4099.19;5.64253;0;0;1.6925e-63;0.01;0;5.31436;102;0;-1-1;-1
