Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-52.7361;-7.40622;-90.6343;9.87337;4031.67;5.75836;0;0;2.30852e-36;0.01;0;3.62484;102;0;-1-1;-1
720;1;-38.7716;-33.7779;-98.953;11.477;6332.41;6.68373;0;0;2.30852e-36;0.01;0;2.87837;102;0;-1-1;-1
720;2;-37.807;-16.8095;-90.6103;9.86331;4019.36;5.75578;0;0;2.30852e-36;0.01;0;5.53164;102;0;-1-1;-1
720;3;-37.1896;1.67617;-91.1391;10.2656;4531.55;5.99353;0;0;2.30852e-36;0.01;0;4.78543;102;0;-1-1;-1
720;4;-40.3602;20.0039;-98.4572;11.6112;6557.21;6.77113;0;0;2.30852e-36;0.01;0;2.35888;102;0;-1-1;-1
720;5;-21.3464;-44.2816;-99.8741;10.7589;5216.69;6.27235;0;0;2.30852e-36;0.01;0;3.57715;102;0;-1-1;-1
720;6;-22.4814;-27.7838;-90.4821;10.1594;4392.34;5.93173;0;0;2.30852e-36;0.01;0;5.89466;102;0;-1-1;-1
720;7;-22.5943;-9.00101;-92.2598;10.0707;4278.24;5.87845;0;0;2.30852e-36;0.01;0;4.98498;102;0;-1-1;-1
720;8;-23.0145;11.9791;-97.4664;10.3804;4685.17;6.05424;0;0;2.30852e-36;0.01;0;4.48942;102;0;-1-1;-1
720;9;-23.6566;30.858;-99.6089;10.5665;4941.73;6.16871;0;0;2.30852e-36;0.01;0;4.38512;102;0;-1-1;-1
720;10;-5.32141;-48.4984;-106.174;9.5029;3594.65;5.5468;0;0;2.30852e-36;0.01;0;1.93542;102;0;-1-1;-1
720;11;-6.03179;-36.375;-92.6097;10.6532;5064.41;6.22137;0;0;2.30852e-36;0.01;0;4.08378;102;0;-1-1;-1
720;12;-7.73204;-18.2524;-95.8762;10.3294;4616.47;6.02413;0;0;2.30852e-36;0.01;0;2.56231;102;0;-1-1;-1
720;13;-6.95607;1.15847;-99.0415;11.7576;6808.37;6.85476;0;0;2.30852e-36;0.01;0;4.14893;102;0;-1-1;-1
720;14;-6.31024;21.7979;-100.526;11.7358;6770.62;6.84307;0;0;2.30852e-36;0.01;0;3.56742;102;0;-1-1;-1
720;15;-6.06834;40.002;-99.6961;11.168;5834.61;6.51321;0;0;2.30852e-36;0.01;0;2.37423;102;0;-1-1;-1
720;16;10.0808;-48.0313;-95.3734;11.6348;6597.31;6.78824;0;0;2.30852e-36;0.01;0;1.83003;102;0;-1-1;-1
720;17;12.1221;-26.8569;-95.658;11.6955;6701.03;6.82401;0;0;2.30852e-36;0.01;0;2.51339;102;0;-1-1;-1
720;18;14.8335;-7.83606;-96.3179;10.1187;4339.79;5.91181;0;0;2.30852e-36;0.01;0;3.22152;102;0;-1-1;-1
720;19;14.9245;11.736;-97.2425;10.1164;4336.78;5.90406;0;0;2.30852e-36;0.01;0;3.66773;102;0;-1-1;-1
720;20;16.6075;30.4501;-97.6616;10.1901;4432.25;5.94589;0;0;2.30852e-36;0.01;0;4.59452;102;0;-1-1;-1
720;21;10.4142;49.4248;-99.3215;11.9172;7089.43;6.95295;0;0;2.30852e-36;0.01;0;3.78251;102;0;-1-1;-1
720;22;27.5275;-57.6411;-91.0712;10.9376;5480.97;6.38113;0;0;2.30852e-36;0.01;0;4.28328;102;0;-1-1;-1
720;23;27.7368;-39.3333;-99.6369;11.7014;6711.24;6.81873;0;0;2.30852e-36;0.01;0;3.20456;102;0;-1-1;-1
720;24;28.7607;-17.4023;-90.893;9.79999;3942.44;5.70462;0;0;2.30852e-36;0.01;0;4.7385;102;0;-1-1;-1
720;25;30.1241;1.4157;-95.0692;9.97841;4161.71;5.82342;0;0;2.30852e-36;0.01;0;4.13213;102;0;-1-1;-1
720;26;30.798;19.3933;-96.2697;10.2976;4573.99;6.004;0;0;2.30852e-36;0.01;0;4.54531;102;0;-1-1;-1
720;27;30;44.0109;-97.4;11.4455;6280.5;6.68469;0;0;2.30852e-36;0.01;0;4.1756;102;0;-1-1;-1
720;28;45.2968;-47.8318;-95.1015;11.5737;6493.97;6.74992;0;0;2.30852e-36;0.01;0;2.36061;102;0;-1-1;-1
720;29;42.3196;-28.4563;-95.2452;9.79605;3937.7;5.71279;0;0;2.30852e-36;0.01;0;3.26237;102;0;-1-1;-1
720;30;45.6976;-9.70525;-96.4938;11.8496;6969.54;6.91839;0;0;2.30852e-36;0.01;0;1.72451;102;0;-1-1;-1
720;31;48.2672;11.7067;-93.1667;11.7445;6785.6;6.8461;0;0;2.30852e-36;0.01;0;4.66777;102;0;-1-1;-1
720;32;45.6691;31.4333;-99.7464;11.6604;6640.96;6.79724;0;0;2.30852e-36;0.01;0;3.6944;102;0;-1-1;-1
720;33;-82.12;-14.0748;-75.8333;10.8909;5411.08;6.35836;0;0;2.30852e-36;0.01;0;3.03367;102;0;-1-1;-1
720;34;-68.2625;-47.0393;-76.0561;11.6352;6597.96;6.78052;0;0;2.30852e-36;0.01;0;3.64512;102;0;-1-1;-1
720;35;-66.935;-26.7787;-75.9527;10.7553;5211.37;6.27038;0;0;2.30852e-36;0.01;0;4.66092;102;0;-1-1;-1
720;36;-65.1238;-8.82774;-78.0347;9.79441;3935.71;5.71576;0;0;2.30852e-36;0.01;0;3.67881;102;0;-1-1;-1
720;37;-69.5318;13.7742;-80.7648;11.9132;7082.23;6.94555;0;0;2.30852e-36;0.01;0;2.30993;102;0;-1-1;-1
720;38;-66.794;31.5704;-73.6734;9.81662;3962.54;5.73186;0;0;2.30852e-36;0.01;0;5.04127;102;0;-1-1;-1
720;39;-66.5671;50.0694;-76.2283;11.0611;5668.73;6.4449;0;0;2.30852e-36;0.01;0;2.98454;102;0;-1-1;-1
720;40;-52.5581;-54.4194;-84.8769;10.4355;4760.17;6.08217;0;0;2.30852e-36;0.01;0;1.92942;102;0;-1-1;-1
720;41;-51.3484;-37.593;-75.6291;10.9151;5447.21;6.36059;0;0;2.30852e-36;0.01;0;4.8639;102;0;-1-1;-1
720;42;-47.5179;-15.0507;-76.8023;9.58128;3684.34;5.58524;0;0;2.30852e-36;0.01;0;5.35907;102;0;-1-1;-1
