Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-54.9808;-6.95281;-94.1944;10.469;4806.22;6.1714;0;0;9.82958e-25;0.01;0;3.78033;102;0;-1-1;-1
480;1;-40.4483;-35.4236;-100.204;12.181;7570.68;7.17121;0;0;9.82958e-25;0.01;0;2.47321;102;0;-1-1;-1
480;2;-39.1482;-16.9586;-94.0047;10.4373;4762.76;6.15335;0;0;9.82958e-25;0.01;0;4.983;102;0;-1-1;-1
480;3;-38.5054;1.7274;-94.8556;10.9029;5428.95;6.43146;0;0;9.82958e-25;0.01;0;5.15792;102;0;-1-1;-1
480;4;-42.6761;21.235;-97.5455;12.3068;7807.77;7.25297;0;0;9.82958e-25;0.01;0;2.48233;102;0;-1-1;-1
480;5;-22.3778;-46.5314;-100.473;11.3965;6200.21;6.71794;0;0;9.82958e-25;0.01;0;3.76987;102;0;-1-1;-1
480;6;-22.8036;-27.596;-94.6008;10.7626;5222.02;6.3513;0;0;9.82958e-25;0.01;0;5.9763;102;0;-1-1;-1
480;7;-22.6669;-8.77227;-95.38;10.6611;5075.73;6.28996;0;0;9.82958e-25;0.01;0;3.96207;102;0;-1-1;-1
480;8;-23.5122;12.7594;-99.03;10.9954;5568.32;6.48294;0;0;9.82958e-25;0.01;0;4.56796;102;0;-1-1;-1
480;9;-25.2581;32.2156;-100.636;11.2037;5890.72;6.60883;0;0;9.82958e-25;0.01;0;4.47901;102;0;-1-1;-1
480;10;-6.26018;-49.0274;-110.001;10.089;4301.65;5.94696;0;0;9.82958e-25;0.01;0;1.35828;102;0;-1-1;-1
480;11;-5.77393;-37.2809;-95.2374;11.3144;6067.08;6.67434;0;0;9.82958e-25;0.01;0;2.47416;102;0;-1-1;-1
480;12;-6.15576;-18.4358;-95.8727;10.9469;5494.92;6.44906;0;0;9.82958e-25;0.01;0;2.64665;102;0;-1-1;-1
480;13;-6.09988;1.22845;-101.139;12.4927;8166.85;7.36212;0;0;9.82958e-25;0.01;0;4.24067;102;0;-1-1;-1
480;14;-6.02273;23.1113;-102.705;12.4544;8092.09;7.33948;0;0;9.82958e-25;0.01;0;3.56268;102;0;-1-1;-1
480;15;-6.11802;40.0241;-100.583;11.8369;6947.16;6.97636;0;0;9.82958e-25;0.01;0;2.43424;102;0;-1-1;-1
480;16;10.0036;-49.1913;-95.9359;12.3414;7873.77;7.27944;0;0;9.82958e-25;0.01;0;1.88114;102;0;-1-1;-1
480;17;10.23;-27.0193;-97.3851;12.4062;7998.43;7.31641;0;0;9.82958e-25;0.01;0;2.51813;102;0;-1-1;-1
480;18;12.7191;-7.1103;-97.0892;10.7334;5179.65;6.33542;0;0;9.82958e-25;0.01;0;3.3025;102;0;-1-1;-1
480;19;14.288;12.0201;-99.0356;10.7163;5154.88;6.31904;0;0;9.82958e-25;0.01;0;3.84159;102;0;-1-1;-1
480;20;15.2948;31.348;-98.7304;10.811;5292.78;6.37651;0;0;9.82958e-25;0.01;0;4.57445;102;0;-1-1;-1
480;21;10.0083;51.381;-101.005;12.636;8451.24;7.45164;0;0;9.82958e-25;0.01;0;3.6837;102;0;-1-1;-1
480;22;28.5037;-59.5447;-94.672;11.5913;6523.56;6.83258;0;0;9.82958e-25;0.01;0;4.3013;102;0;-1-1;-1
480;23;28.477;-38.4247;-97.4625;12.4041;7994.32;7.30928;0;0;9.82958e-25;0.01;0;3.23505;102;0;-1-1;-1
480;24;28.5578;-17.4359;-94.5368;10.4018;4714.33;6.12485;0;0;9.82958e-25;0.01;0;4.91014;102;0;-1-1;-1
480;25;29.3486;1.44778;-96.416;10.5723;4949.84;6.23594;0;0;9.82958e-25;0.01;0;5.14836;102;0;-1-1;-1
480;26;30.9237;20.1415;-97.3919;10.9287;5467.62;6.44019;0;0;9.82958e-25;0.01;0;5.27492;102;0;-1-1;-1
480;27;29.9263;45.4998;-97.523;12.1304;7476.76;7.15486;0;0;9.82958e-25;0.01;0;4.33183;102;0;-1-1;-1
480;28;47.1699;-48.0929;-95.5061;12.2758;7748.84;7.23613;0;0;9.82958e-25;0.01;0;2.36868;102;0;-1-1;-1
480;29;44.6824;-27.2578;-96.0904;10.4081;4722.8;6.13544;0;0;9.82958e-25;0.01;0;3.97909;102;0;-1-1;-1
480;30;46.9656;-7.15826;-96.5095;12.5441;8268.15;7.40171;0;0;9.82958e-25;0.01;0;2.44289;102;0;-1-1;-1
480;31;49.7883;11.3881;-95.0078;12.4879;8157.48;7.35912;0;0;9.82958e-25;0.01;0;3.45866;102;0;-1-1;-1
480;32;46.777;32.6617;-100.136;12.3659;7920.68;7.28587;0;0;9.82958e-25;0.01;0;3.77662;102;0;-1-1;-1
480;33;-84.2876;-13.1234;-78.6861;11.5544;6461.41;6.81553;0;0;9.82958e-25;0.01;0;3.08669;102;0;-1-1;-1
480;34;-68.1678;-48.9326;-77.8854;12.3034;7801.17;7.25132;0;0;9.82958e-25;0.01;0;4.1145;102;0;-1-1;-1
480;35;-68.6175;-26.856;-79.3033;11.4109;6223.63;6.72522;0;0;9.82958e-25;0.01;0;4.73467;102;0;-1-1;-1
480;36;-66.5958;-7.43355;-79.9988;10.3932;4702.6;6.12604;0;0;9.82958e-25;0.01;0;2.65869;102;0;-1-1;-1
480;37;-66.7367;10.6695;-82.0748;12.6558;8491.02;7.45735;0;0;9.82958e-25;0.01;0;1.80939;102;0;-1-1;-1
480;38;-67.3617;31.1087;-77.5738;10.4222;4742.12;6.14937;0;0;9.82958e-25;0.01;0;4.64817;102;0;-1-1;-1
480;39;-68.3393;51.1286;-79.282;11.7287;6758.33;6.91068;0;0;9.82958e-25;0.01;0;3.012;102;0;-1-1;-1
480;40;-51.4215;-58.9556;-84.0281;11.1129;5748.75;6.54492;0;0;9.82958e-25;0.01;0;1.90917;102;0;-1-1;-1
480;41;-51.1201;-38.073;-79.0882;11.5739;6494.28;6.81895;0;0;9.82958e-25;0.01;0;4.61661;102;0;-1-1;-1
480;42;-49.652;-15.8534;-79.3756;10.1653;4400.02;5.98909;0;0;9.82958e-25;0.01;0;5.64503;102;0;-1-1;-1
480;43;-49.219;3.00492;-79.4487;10.4143;4731.32;6.1364;0;0;9.82958e-25;0.01;0;5.68986;102;0;-1-1;-1
480;44;-51.1344;22.232;-78.3505;10.4108;4726.49;6.13765;0;0;9.82958e-25;0.01;0;3.92681;102;0;-1-1;-1
480;45;-51.0285;40.989;-79.2361;11.6165;6566.15;6.84885;0;0;9.82958e-25;0.01;0;3.6809;102;0;-1-1;-1
480;46;-50.8162;60.8187;-78.6074;10.4026;4715.34;6.12865;0;0;9.82958e-25;0.01;0;3.27607;102;0;-1-1;-1
480;47;-32.5174;-66.0281;-79.2437;10.6712;5090.1;6.28699;0;0;9.82958e-25;0.01;0;3.25186;102;0;-1-1;-1
480;48;-34.1639;-47.4639;-83.5304;12.7718;8726.6;7.52108;0;0;9.82958e-25;0.01;0;3.99647;102;0;-1-1;-1
480;49;-33.4883;-26.8812;-79.4844;10.8067;5286.56;6.37648;0;0;9.82958e-25;0.01;0;6.31105;102;0;-1-1;-1
480;50;-33.5164;-6.70994;-79.0259;10.4059;4719.78;6.1244;0;0;9.82958e-25;0.01;0;6.12499;102;0;-1-1;-1
480;51;-32.9376;13.0886;-79.4098;11.4218;6241.56;6.73905;0;0;9.82958e-25;0.01;0;5.55966;102;0;-1-1;-1
480;52;-35.0053;32.9565;-81.8231;12.3086;7811.11;7.25021;0;0;9.82958e-25;0.01;0;4.85811;102;0;-1-1;-1
480;53;-34.9941;53.267;-80.8934;11.4378;6267.84;6.74746;0;0;9.82958e-25;0.01;0;2.58795;102;0;-1-1;-1
480;54;-33.3449;74.6457;-79.2653;11.9777;7197.87;7.06362;0;0;9.82958e-25;0.01;0;2.68856;102;0;-1-1;-1
480;55;-15.5016;-76.7322;-82.3292;12.0826;7388.7;7.11552;0;0;9.82958e-25;0.01;0;2.47134;102;0;-1-1;-1
480;56;-16.0285;-57.1443;-78.74;10.4437;4771.48;6.15661;0;0;9.82958e-25;0.01;0;6.54586;102;0;-1-1;-1
480;57;-16.8677;-38.0944;-79.3853;10.9838;5550.69;6.47928;0;0;9.82958e-25;0.01;0;5.8604;102;0;-1-1;-1
480;58;-17.4163;-15.8322;-79.2984;11.4158;6231.7;6.73026;0;0;9.82958e-25;0.01;0;5.78353;102;0;-1-1;-1
480;59;-16.2737;4.34277;-82.5558;11.5735;6493.5;6.8285;0;0;9.82958e-25;0.01;0;6.2011;102;0;-1-1;-1
480;60;-16.6612;24.4431;-85.6835;10.797;5272.24;6.36758;0;0;9.82958e-25;0.01;0;6.68958;102;0;-1-1;-1
480;61;-18.4763;42.3022;-85.3428;11.1257;5768.53;6.55971;0;0;9.82958e-25;0.01;0;5.95688;102;0;-1-1;-1
480;62;-16.7226;61.5936;-80.371;11.9785;7199.32;7.06324;0;0;9.82958e-25;0.01;0;4.84227;102;0;-1-1;-1
480;63;1.27176;-65.9534;-79.6085;11.1092;5742.94;6.54913;0;0;9.82958e-25;0.01;0;5.57822;102;0;-1-1;-1
480;64;0.546267;-47.6856;-78.7707;10.703;5135.78;6.30935;0;0;9.82958e-25;0.01;0;5.56398;102;0;-1-1;-1
480;65;-0.284859;-26.8478;-79.9956;12.5816;8342.57;7.41775;0;0;9.82958e-25;0.01;0;5.86958;102;0;-1-1;-1
480;66;0.503628;-6.27427;-80.9924;12.1696;7549.43;7.17265;0;0;9.82958e-25;0.01;0;5.27199;102;0;-1-1;-1
480;67;1.3291;12.2908;-86.7026;10.4183;4736.79;6.14188;0;0;9.82958e-25;0.01;0;5.69733;102;0;-1-1;-1
480;68;2.06826;30.2079;-85.7567;10.3724;4674.38;6.11126;0;0;9.82958e-25;0.01;0;7.22844;102;0;-1-1;-1
480;69;0.00953972;50.0525;-83.0501;11.5523;6457.88;6.81464;0;0;9.82958e-25;0.01;0;7.54824;102;0;-1-1;-1
480;70;-0.341277;68.6872;-92.4;12.1098;7438.66;7.13072;0;0;9.82958e-25;0.01;0;3.11187;102;0;-1-1;-1
480;71;19.3392;-74.6077;-82.7123;11.3868;6184.38;6.70959;0;0;9.82958e-25;0.01;0;2.97881;102;0;-1-1;-1
480;72;18.1334;-56.2386;-78.2747;10.6796;5102.12;6.29661;0;0;9.82958e-25;0.01;0;6.49492;102;0;-1-1;-1
480;73;17.6997;-36.6731;-80;12.5565;8292.67;7.40436;0;0;9.82958e-25;0.01;0;5.30703;102;0;-1-1;-1
480;74;17.983;-16.9915;-79.1719;10.4106;4726.3;6.1369;0;0;9.82958e-25;0.01;0;5.63687;102;0;-1-1;-1
480;75;17.4991;2.69144;-81.3817;11.3261;6085.93;6.68159;0;0;9.82958e-25;0.01;0;5.81934;102;0;-1-1;-1
480;76;18.0776;21.4719;-82.9419;10.6922;5120.24;6.30639;0;0;9.82958e-25;0.01;0;5.74993;102;0;-1-1;-1
480;77;17.7336;41.3465;-82.3484;11.0993;5727.64;6.55031;0;0;9.82958e-25;0.01;0;6.98217;102;0;-1-1;-1
480;78;18.1932;61.5632;-83.2982;12.4685;8119.56;7.34354;0;0;9.82958e-25;0.01;0;5.19534;102;0;-1-1;-1
480;79;35.7022;-65.2;-77.9117;10.3966;4707.15;6.12516;0;0;9.82958e-25;0.01;0;4.43728;102;0;-1-1;-1
480;80;35.7433;-46.9664;-79.7541;12.0538;7336.08;7.10796;0;0;9.82958e-25;0.01;0;5.66069;102;0;-1-1;-1
480;81;34.5789;-26.6222;-79.0985;10.3789;4683.14;6.11518;0;0;9.82958e-25;0.01;0;6.43693;102;0;-1-1;-1
480;82;35.0659;-7.119;-79.8523;11.6995;6708.04;6.90058;0;0;9.82958e-25;0.01;0;5.61359;102;0;-1-1;-1
480;83;35.2539;10.6576;-80.0004;11.949;7146.25;7.03942;0;0;9.82958e-25;0.01;0;5.08017;102;0;-1-1;-1
480;84;35.8747;31.2618;-81.7623;12.2148;7633.99;7.19874;0;0;9.82958e-25;0.01;0;6.54393;102;0;-1-1;-1
480;85;35.507;50.6556;-80.1607;10.4103;4725.79;6.14019;0;0;9.82958e-25;0.01;0;5.59361;102;0;-1-1;-1
480;86;54.0761;-55.6629;-78.4144;11.8016;6885.2;6.9558;0;0;9.82958e-25;0.01;0;3.95027;102;0;-1-1;-1
480;87;51.6712;-35.0385;-80.5482;11.0578;5663.6;6.52263;0;0;9.82958e-25;0.01;0;3.94924;102;0;-1-1;-1
480;88;52.7496;-18.5705;-79.9994;12.227;7656.74;7.20391;0;0;9.82958e-25;0.01;0;3.74706;102;0;-1-1;-1
480;89;52.264;1.20011;-79.244;10.3771;4680.7;6.11215;0;0;9.82958e-25;0.01;0;5.94142;102;0;-1-1;-1
