Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-52.4247;-5.66201;-90.0094;10.2036;4449.9;6.06656;0;0;4.82543e-15;0.01;0;4.05134;101;0;-1-1;-1
280;1;-38.7801;-33.7827;-93.2147;11.8342;6942.37;7.03041;0;0;4.82543e-15;0.01;0;4.39028;101;0;-1-1;-1
280;2;-37.307;-15.4881;-89.3868;10.2525;4514.21;6.09543;0;0;4.82543e-15;0.01;0;6.09713;101;0;-1-1;-1
280;3;-36.8548;2.2748;-90.5998;10.8554;5358.29;6.45756;0;0;4.82543e-15;0.01;0;5.60186;101;0;-1-1;-1
280;4;-40.2403;21.2808;-91.3885;12.1285;7473.32;7.20998;0;0;4.82543e-15;0.01;0;4.2988;101;0;-1-1;-1
280;5;-20.5477;-45.1695;-92.5887;11.3146;6067.5;6.7287;0;0;4.82543e-15;0.01;0;4.99941;101;0;-1-1;-1
280;6;-21.7715;-25.7447;-90.3683;10.4613;4795.61;6.22551;0;0;4.82543e-15;0.01;0;6.22742;101;0;-1-1;-1
280;7;-21.5513;-7.2239;-90.3744;10.5006;4849.86;6.24816;0;0;4.82543e-15;0.01;0;5.55292;101;0;-1-1;-1
280;8;-21.8024;11.813;-92.6226;10.7917;5264.48;6.41844;0;0;4.82543e-15;0.01;0;4.76251;101;0;-1-1;-1
280;9;-23.3739;30.9689;-93.5729;10.9869;5555.45;6.53578;0;0;4.82543e-15;0.01;0;4.18991;101;0;-1-1;-1
280;10;-5.40293;-47.7192;-103.783;9.96326;4142.79;5.92144;0;0;4.82543e-15;0.01;0;2.78597;101;0;-1-1;-1
280;11;-5.15743;-34.9457;-91.1459;11.2341;5938.88;6.68235;0;0;4.82543e-15;0.01;0;5.60722;101;0;-1-1;-1
280;12;-6.00073;-16.6286;-91.3121;10.801;5278.13;6.41868;0;0;4.82543e-15;0.01;0;5.06164;101;0;-1-1;-1
280;13;-5.00111;1.66676;-95.1229;12.2948;7784.89;7.30884;0;0;4.82543e-15;0.01;0;3.46672;101;0;-1-1;-1
280;14;-5.00021;22.2966;-95.3159;12.41;8005.75;7.37703;0;0;4.82543e-15;0.01;0;2.56059;101;0;-1-1;-1
280;15;-6.58215;40.0223;-94.3988;11.8666;6999.55;7.05472;0;0;4.82543e-15;0.01;0;2.76022;101;0;-1-1;-1
280;16;10.005;-47.2425;-91.6619;12.2301;7662.7;7.2757;0;0;4.82543e-15;0.01;0;4.76098;101;0;-1-1;-1
280;17;9.9999;-25.6565;-92.8292;12.1539;7520.38;7.22861;0;0;4.82543e-15;0.01;0;4.74282;101;0;-1-1;-1
280;18;11.3639;-7.16336;-91.0008;10.6232;5021.76;6.32255;0;0;4.82543e-15;0.01;0;4.29555;101;0;-1-1;-1
280;19;11.989;11.0031;-93.3176;10.5712;4948.43;6.28711;0;0;4.82543e-15;0.01;0;4.66591;101;0;-1-1;-1
280;20;13.1718;29.9443;-92.8217;10.7288;5173.04;6.38284;0;0;4.82543e-15;0.01;0;5.66219;101;0;-1-1;-1
280;21;9.97962;49.903;-95.1755;12.4384;8060.78;7.39761;0;0;4.82543e-15;0.01;0;2.08464;101;0;-1-1;-1
280;22;26.6555;-56.1963;-89.7454;11.4223;6242.42;6.79098;0;0;4.82543e-15;0.01;0;3.84111;101;0;-1-1;-1
280;23;26.963;-35.431;-92.7706;12.1485;7510.3;7.22219;0;0;4.82543e-15;0.01;0;4.68942;101;0;-1-1;-1
280;24;27.0964;-16.6815;-89.8971;10.2976;4574.03;6.11912;0;0;4.82543e-15;0.01;0;5.50736;101;0;-1-1;-1
280;25;26.9661;1.31257;-91.6275;10.327;4613.29;6.14358;0;0;4.82543e-15;0.01;0;6.31419;101;0;-1-1;-1
280;26;27.7944;19.137;-92.7833;10.7083;5143.35;6.36606;0;0;4.82543e-15;0.01;0;5.62088;101;0;-1-1;-1
280;27;27.5132;43.5661;-92.7066;11.8206;6918.46;7.02979;0;0;4.82543e-15;0.01;0;4.80596;101;0;-1-1;-1
280;28;44.7143;-45.3632;-92.5395;12.0551;7338.41;7.16751;0;0;4.82543e-15;0.01;0;3.84319;101;0;-1-1;-1
280;29;42.8194;-25.7182;-90.1982;10.282;4553.29;6.11352;0;0;4.82543e-15;0.01;0;5.12017;101;0;-1-1;-1
280;30;44.3229;-6.32975;-92.5905;12.3077;7809.37;7.32258;0;0;4.82543e-15;0.01;0;3.75852;101;0;-1-1;-1
280;31;45.7095;10.3005;-92.0472;12.4074;8000.81;7.37608;0;0;4.82543e-15;0.01;0;4.8557;101;0;-1-1;-1
280;32;43.223;31.1897;-95.5522;12.1898;7587.18;7.24526;0;0;4.82543e-15;0.01;0;2.64031;101;0;-1-1;-1
280;33;-79.2936;-11.6879;-75.7508;11.3064;6054.29;6.72539;0;0;4.82543e-15;0.01;0;3.33707;101;0;-1-1;-1
280;34;-64.0361;-45.6735;-75.2165;11.9784;7199.16;7.12214;0;0;4.82543e-15;0.01;0;4.24984;101;0;-1-1;-1
280;35;-64.7464;-24.4478;-75.2205;11.2361;5941.97;6.68061;0;0;4.82543e-15;0.01;0;5.91506;101;0;-1-1;-1
280;36;-62.3618;-5.85754;-75.935;10.3018;4579.56;6.12331;0;0;4.82543e-15;0.01;0;5.54807;101;0;-1-1;-1
280;37;-64.0023;10.5957;-78.26;12.5178;8216.23;7.44045;0;0;4.82543e-15;0.01;0;3.79709;101;0;-1-1;-1
280;38;-63.5998;29.7341;-74.6694;10.2533;4515.19;6.09975;0;0;4.82543e-15;0.01;0;4.84924;101;0;-1-1;-1
280;39;-65.2607;48.9789;-75.2453;11.4593;6303.17;6.81226;0;0;4.82543e-15;0.01;0;1.93593;101;0;-1-1;-1
280;40;-48.3719;-57.9366;-77.437;10.9774;5540.94;6.52282;0;0;4.82543e-15;0.01;0;3.84851;101;0;-1-1;-1
280;41;-48.673;-33.5422;-75.1376;11.423;6243.46;6.79016;0;0;4.82543e-15;0.01;0;7.14681;101;0;-1-1;-1
280;42;-47.6589;-15.1956;-75.1505;9.98401;4168.72;5.93328;0;0;4.82543e-15;0.01;0;7.85981;101;0;-1-1;-1
280;43;-46.4851;2.55805;-75.252;10.2823;4553.62;6.11173;0;0;4.82543e-15;0.01;0;7.97893;101;0;-1-1;-1
280;44;-47.8007;20.6157;-73.9739;10.2753;4544.39;6.10973;0;0;4.82543e-15;0.01;0;7.08633;101;0;-1-1;-1
280;45;-48.6707;39.2175;-76.2158;11.4722;6324.54;6.82264;0;0;4.82543e-15;0.01;0;5.01753;101;0;-1-1;-1
280;46;-48.4338;59.4387;-75.1748;10.2755;4544.68;6.10639;0;0;4.82543e-15;0.01;0;3.54176;101;0;-1-1;-1
280;47;-30.6913;-63.4739;-75.8749;10.487;4831;6.23392;0;0;4.82543e-15;0.01;0;5.06121;101;0;-1-1;-1
280;48;-32.7072;-44.6662;-77.5324;12.5882;8355.69;7.47804;0;0;4.82543e-15;0.01;0;7.82188;101;0;-1-1;-1
280;49;-32.0405;-25.2389;-75.6472;10.5858;4968.96;6.29793;0;0;4.82543e-15;0.01;0;8.19443;101;0;-1-1;-1
280;50;-31.4781;-6.30116;-74.9997;10.277;4546.55;6.10325;0;0;4.82543e-15;0.01;0;7.3446;101;0;-1-1;-1
