Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.8028;-6.26017;-86.3836;9.3051;3374.83;5.56916;0;0;2.7311e-07;0.01;0;3.27931;101;0;-1-1;-1
120;1;-36.4591;-32.0042;-86.4436;10.8031;5281.21;6.46436;0;0;2.7311e-07;0.01;0;3.77645;101;0;-1-1;-1
120;2;-34.5177;-14.6854;-85.7122;9.33029;3402.31;5.58413;0;0;2.7311e-07;0.01;0;5.41182;101;0;-1-1;-1
120;3;-35.0212;1.82247;-82.4893;9.84916;4002.08;5.89766;0;0;2.7311e-07;0.01;0;5.31352;101;0;-1-1;-1
120;4;-35.0509;19.3917;-87.2379;11.0297;5620.6;6.60156;0;0;2.7311e-07;0.01;0;3.11293;101;0;-1-1;-1
120;5;-19.3576;-41.9401;-85.8982;10.267;4533.37;6.14661;0;0;2.7311e-07;0.01;0;4.37033;101;0;-1-1;-1
120;6;-20.7579;-23.9813;-84.0786;9.54694;3644.86;5.7182;0;0;2.7311e-07;0.01;0;6.11961;101;0;-1-1;-1
120;7;-20.7562;-6.52854;-83.7304;9.54963;3647.95;5.7194;0;0;2.7311e-07;0.01;0;3.93692;101;0;-1-1;-1
120;8;-19.9986;10.5963;-85.9815;9.82253;3969.71;5.8815;0;0;2.7311e-07;0.01;0;4.02932;101;0;-1-1;-1
120;9;-20.0449;28.7092;-86.4141;10.0031;4192.64;5.98985;0;0;2.7311e-07;0.01;0;4.12634;101;0;-1-1;-1
120;10;-5.80181;-44.8517;-95.8983;9.05656;3111.56;5.41846;0;0;2.7311e-07;0.01;0;2.78725;101;0;-1-1;-1
120;11;-5.69938;-32.097;-85.2543;10.198;4442.54;6.10619;0;0;2.7311e-07;0.01;0;6.13231;101;0;-1-1;-1
120;12;-6.61063;-15.2566;-85;9.81793;3964.13;5.8765;0;0;2.7311e-07;0.01;0;5.69311;101;0;-1-1;-1
120;13;-4.54613;1.64809;-87.8759;11.1886;5866.97;6.69647;0;0;2.7311e-07;0.01;0;5.2184;101;0;-1-1;-1
120;14;-4.21061;20.0073;-88.9053;11.2521;5967.5;6.73435;0;0;2.7311e-07;0.01;0;5.13542;101;0;-1-1;-1
120;15;-5.42577;38.1384;-86.7184;10.7409;5190.59;6.42926;0;0;2.7311e-07;0.01;0;4.4238;101;0;-1-1;-1
120;16;7.87646;-43.6147;-84.6035;11.1069;5739.43;6.64969;0;0;2.7311e-07;0.01;0;5.95728;101;0;-1-1;-1
120;17;9.58603;-23.0371;-86.4881;11.0703;5682.89;6.6271;0;0;2.7311e-07;0.01;0;5.90851;101;0;-1-1;-1
120;18;11.297;-5.8508;-84.6341;9.65177;3766.25;5.78141;0;0;2.7311e-07;0.01;0;4.90809;101;0;-1-1;-1
120;19;11.2754;10.9585;-86.0157;9.60974;3717.26;5.75433;0;0;2.7311e-07;0.01;0;5.28265;101;0;-1-1;-1
120;20;11.2196;28.7338;-85.9598;9.74062;3871.22;5.83316;0;0;2.7311e-07;0.01;0;5.26455;101;0;-1-1;-1
120;21;9.56172;48.1096;-88.4369;11.3128;6064.48;6.77195;0;0;2.7311e-07;0.01;0;3.55337;101;0;-1-1;-1
120;22;24.0367;-52.1754;-83.713;10.3867;4693.72;6.21769;0;0;2.7311e-07;0.01;0;3.26023;101;0;-1-1;-1
120;23;24.8731;-33.4509;-86.7433;11.0659;5676.02;6.62328;0;0;2.7311e-07;0.01;0;4.3199;101;0;-1-1;-1
120;24;25.0079;-15.2807;-83.5246;9.35376;3428.05;5.59701;0;0;2.7311e-07;0.01;0;5.36272;101;0;-1-1;-1
120;25;25.1118;2.03958;-84.9261;9.41345;3494.1;5.6375;0;0;2.7311e-07;0.01;0;6.11832;101;0;-1-1;-1
120;26;25.3598;19.4554;-86.0688;9.75205;3884.87;5.83828;0;0;2.7311e-07;0.01;0;5.83549;101;0;-1-1;-1
120;27;25.0021;39.7501;-85.566;10.7798;5247.09;6.45316;0;0;2.7311e-07;0.01;0;4.33596;101;0;-1-1;-1
120;28;40.6435;-41.5191;-86.0747;10.9718;5532.56;6.56728;0;0;2.7311e-07;0.01;0;2.54791;101;0;-1-1;-1
120;29;39.0409;-24.2169;-83.6482;9.34567;3419.16;5.59355;0;0;2.7311e-07;0.01;0;5.163;101;0;-1-1;-1
120;30;40.0865;-7.42486;-86.8659;11.2014;5887.15;6.70629;0;0;2.7311e-07;0.01;0;3.16259;101;0;-1-1;-1
120;31;40.376;9.99639;-88.652;11.264;5986.44;6.74162;0;0;2.7311e-07;0.01;0;3.78028;101;0;-1-1;-1
120;32;39.9689;29.9609;-89.8387;11.0849;5705.31;6.63402;0;0;2.7311e-07;0.01;0;3.76705;101;0;-1-1;-1
120;33;-73.7449;-14.1504;-71.2459;10.3025;4580.54;6.16866;0;0;2.7311e-07;0.01;0;2.92771;101;0;-1-1;-1
120;34;-60.1328;-43.6539;-69.7104;10.9239;5460.38;6.53885;0;0;2.7311e-07;0.01;0;4.07012;101;0;-1-1;-1
