-477.5;-492.5;-492.5;0.000817937
-447.5;-492.5;-492.5;0.000817255
-402.5;-492.5;-492.5;0.000815267
-387.5;-492.5;-492.5;0.000814369
-342.5;-492.5;-492.5;0.000811079
-312.5;-492.5;-492.5;0.000808486
-282.5;-492.5;-492.5;0.00080568
-267.5;-492.5;-492.5;0.000804227
-252.5;-492.5;-492.5;0.000802759
-237.5;-492.5;-492.5;0.000801287
-132.5;-492.5;-492.5;0.000791976
-117.5;-492.5;-492.5;0.000790932
-57.5;-492.5;-492.5;0.000787862
-42.5;-492.5;-492.5;0.000787407
17.5;-492.5;-492.5;0.00078696
62.5;-492.5;-492.5;0.00078808
92.5;-492.5;-492.5;0.00078948
137.5;-492.5;-492.5;0.000792438
152.5;-492.5;-492.5;0.000793619
227.5;-492.5;-492.5;0.000800507
272.5;-492.5;-492.5;0.000804984
287.5;-492.5;-492.5;0.000806457
302.5;-492.5;-492.5;0.000807899
317.5;-492.5;-492.5;0.000809297
332.5;-492.5;-492.5;0.000810639
347.5;-492.5;-492.5;0.000811914
407.5;-492.5;-492.5;0.000816134
437.5;-492.5;-492.5;0.000817592
452.5;-492.5;-492.5;0.000818134
482.5;-492.5;-492.5;0.000818819
-477.5;-477.5;-492.5;0.000817799
-462.5;-477.5;-492.5;0.000817524
-417.5;-477.5;-492.5;0.000815906
-402.5;-477.5;-492.5;0.000815119
-387.5;-477.5;-492.5;0.000814218
-342.5;-477.5;-492.5;0.000810916
-327.5;-477.5;-492.5;0.000809648
-282.5;-477.5;-492.5;0.000805499
-267.5;-477.5;-492.5;0.000804041
-222.5;-477.5;-492.5;0.000799623
-177.5;-477.5;-492.5;0.000795413
-162.5;-477.5;-492.5;0.000794115
-147.5;-477.5;-492.5;0.00079289
-132.5;-477.5;-492.5;0.000791748
-117.5;-477.5;-492.5;0.0007907
-102.5;-477.5;-492.5;0.000789755
-72.5;-477.5;-492.5;0.000788208
-57.5;-477.5;-492.5;0.00078762
-27.5;-477.5;-492.5;0.000786842
-12.5;-477.5;-492.5;0.000786659
2.5;-477.5;-492.5;0.000786616
17.5;-477.5;-492.5;0.000786714
77.5;-477.5;-492.5;0.000788478
92.5;-477.5;-492.5;0.000789243
107.5;-477.5;-492.5;0.000790125
137.5;-477.5;-492.5;0.000792211
152.5;-477.5;-492.5;0.000793396
227.5;-477.5;-492.5;0.000800308
287.5;-477.5;-492.5;0.000806279
317.5;-477.5;-492.5;0.000809129
362.5;-477.5;-492.5;0.000812957
392.5;-477.5;-492.5;0.000815083
422.5;-477.5;-492.5;0.000816782
437.5;-477.5;-492.5;0.000817453
452.5;-477.5;-492.5;0.000817997
-477.5;-462.5;-492.5;0.000817524
-432.5;-462.5;-492.5;0.00081629
-402.5;-462.5;-492.5;0.000814825
