Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-53.4485;-4.15731;-91.3452;9.72167;3848.67;5.65526;0;0;2.66154e-38;0.01;0;2.83219;102;0;-1-1;-1
760;1;-38.762;-34.0527;-95.3834;11.2707;5997.06;6.5622;0;0;2.66154e-38;0.01;0;3.63865;102;0;-1-1;-1
760;2;-37.8847;-15.4607;-96.4196;9.73599;3865.7;5.66714;0;0;2.66154e-38;0.01;0;4.16327;102;0;-1-1;-1
760;3;-36.9176;1.86533;-91.2199;10.2026;4448.63;5.93586;0;0;2.66154e-38;0.01;0;4.82198;102;0;-1-1;-1
760;4;-39.4603;20.7757;-96.7348;11.5104;6387.88;6.70347;0;0;2.66154e-38;0.01;0;2.35121;102;0;-1-1;-1
760;5;-22.3978;-44.2472;-99.2477;10.6821;5105.75;6.21935;0;0;2.66154e-38;0.01;0;3.66123;102;0;-1-1;-1
760;6;-22.4088;-25.8592;-97.9341;10.003;4192.5;5.82679;0;0;2.66154e-38;0.01;0;4.31238;102;0;-1-1;-1
760;7;-22.6915;-9.245;-91.7112;9.94613;4121.47;5.79155;0;0;2.66154e-38;0.01;0;5.76001;102;0;-1-1;-1
760;8;-22.9782;11.714;-97.6924;10.2428;4501.4;5.96749;0;0;2.66154e-38;0.01;0;3.88111;102;0;-1-1;-1
760;9;-22.2439;30.7721;-96.3951;10.4734;4812.35;6.10228;0;0;2.66154e-38;0.01;0;3.65881;102;0;-1-1;-1
760;10;-8.94897;-53.1022;-91.301;9.38292;3460.22;5.46217;0;0;2.66154e-38;0.01;0;5.00664;102;0;-1-1;-1
760;11;-7.02899;-35.8259;-92.3044;10.602;4991.78;6.16846;0;0;2.66154e-38;0.01;0;4.78442;102;0;-1-1;-1
760;12;-7.4029;-18.1444;-92.684;10.1806;4419.8;5.9264;0;0;2.66154e-38;0.01;0;3.90311;102;0;-1-1;-1
760;13;-7.43162;0.0681112;-99.4164;11.7014;6711.14;6.82236;0;0;2.66154e-38;0.01;0;3.54685;102;0;-1-1;-1
760;14;-6.96018;19.3461;-91.2538;11.6395;6605.3;6.77091;0;0;2.66154e-38;0.01;0;4.21852;102;0;-1-1;-1
760;15;-8.13259;43.0456;-90.3403;11.0946;5720.41;6.45597;0;0;2.66154e-38;0.01;0;4.31174;102;0;-1-1;-1
