Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-52.0997;-0.0549212;-84.6027;8.94308;2996.06;5.11814;0;0;9.57923e-56;0.01;0;2.49704;102;0;-1-1;-1
1120;1;-35.2826;-32.762;-86.6265;10.3321;4620.19;5.91954;0;0;9.57923e-56;0.01;0;3.56521;102;0;-1-1;-1
1120;2;-35.6271;-15.7801;-89.7616;8.94688;2999.88;5.12258;0;0;9.57923e-56;0.01;0;3.69178;102;0;-1-1;-1
1120;3;-35.7536;0.861171;-84.3342;9.38074;3457.8;5.36732;0;0;9.57923e-56;0.01;0;4.67612;102;0;-1-1;-1
1120;4;-37.3836;19.1575;-85.0137;10.5722;4949.79;6.06058;0;0;9.57923e-56;0.01;0;3.49158;102;0;-1-1;-1
1120;5;-20.1006;-40.6863;-92.1121;9.80058;3943.15;5.61788;0;0;9.57923e-56;0.01;0;3.1392;102;0;-1-1;-1
1120;6;-20.9174;-23.9843;-89.3842;9.19172;3252.96;5.2669;0;0;9.57923e-56;0.01;0;4.39481;102;0;-1-1;-1
1120;7;-22.419;-8.79752;-84.8279;9.12721;3184.95;5.22705;0;0;9.57923e-56;0.01;0;5.80022;102;0;-1-1;-1
1120;8;-22.6984;10.946;-88.3147;9.39722;3476.06;5.38873;0;0;9.57923e-56;0.01;0;4.34224;102;0;-1-1;-1
1120;9;-20.2868;26.8844;-83.0478;9.62349;3733.24;5.52232;0;0;9.57923e-56;0.01;0;4.66702;102;0;-1-1;-1
1120;10;-8.2783;-47.2708;-82.5966;8.59784;2662.3;4.92976;0;0;9.57923e-56;0.01;0;5.61519;102;0;-1-1;-1
1120;11;-6.13611;-32.159;-86.602;9.75534;3888.81;5.58165;0;0;9.57923e-56;0.01;0;4.95496;102;0;-1-1;-1
1120;12;-7.18836;-15.4834;-85.0047;9.313;3383.43;5.33437;0;0;9.57923e-56;0.01;0;4.5418;102;0;-1-1;-1
1120;13;-9.80169;-0.063043;-93.4514;10.7446;5195.92;6.17262;0;0;9.57923e-56;0.01;0;2.9778;102;0;-1-1;-1
1120;14;-5.91338;16.2665;-84.4427;10.6817;5105.18;6.11025;0;0;9.57923e-56;0.01;0;4.28135;102;0;-1-1;-1
1120;15;-6.72901;38.8953;-81.7211;10.1581;4390.59;5.81235;0;0;9.57923e-56;0.01;0;4.24889;102;0;-1-1;-1
1120;16;8.23251;-43.683;-85.5031;10.5068;4858.41;6.02051;0;0;9.57923e-56;0.01;0;4.60338;102;0;-1-1;-1
1120;17;12.9548;-24.9264;-85.9818;10.539;4903.33;6.04201;0;0;9.57923e-56;0.01;0;4.163;102;0;-1-1;-1
1120;18;14.322;-7.86067;-83.3853;9.12481;3182.44;5.23636;0;0;9.57923e-56;0.01;0;3.976;102;0;-1-1;-1
1120;19;13.6651;10.5892;-83.1673;9.2214;3284.57;5.28197;0;0;9.57923e-56;0.01;0;3.81261;102;0;-1-1;-1
1120;20;14.3926;26.8079;-84.0843;9.32055;3391.67;5.34863;0;0;9.57923e-56;0.01;0;5.05156;102;0;-1-1;-1
1120;21;11.6099;43.9838;-88.0414;10.7519;5206.55;6.15819;0;0;9.57923e-56;0.01;0;3.54058;102;0;-1-1;-1
1120;22;27.9001;-53.6511;-84.2684;10.0268;4222.61;5.74812;0;0;9.57923e-56;0.01;0;3.69835;102;0;-1-1;-1
1120;23;27.4736;-36.1699;-89.2159;10.5884;4972.56;6.06231;0;0;9.57923e-56;0.01;0;3.39257;102;0;-1-1;-1
1120;24;27.6724;-16.4042;-82.7578;8.89225;2945.26;5.09323;0;0;9.57923e-56;0.01;0;4.96749;102;0;-1-1;-1
1120;25;27.5596;0.87626;-84.0108;9.01631;3070.26;5.16699;0;0;9.57923e-56;0.01;0;5.40583;102;0;-1-1;-1
1120;26;27.8866;17.2843;-87.4603;9.33576;3408.29;5.36083;0;0;9.57923e-56;0.01;0;5.17987;102;0;-1-1;-1
1120;27;26.8123;34.0659;-93.1348;10.32;4603.9;5.90665;0;0;9.57923e-56;0.01;0;3.66086;102;0;-1-1;-1
1120;28;43.603;-43.5341;-84.8013;10.5157;4870.81;6.02681;0;0;9.57923e-56;0.01;0;3.60206;102;0;-1-1;-1
1120;29;40.3476;-26.0781;-82.9244;8.97029;3023.48;5.14026;0;0;9.57923e-56;0.01;0;4.43204;102;0;-1-1;-1
1120;30;42.8362;-8.0477;-84.5771;10.6743;5094.53;6.11014;0;0;9.57923e-56;0.01;0;4.34152;102;0;-1-1;-1
1120;31;40.9161;7.78141;-94.2405;10.7313;5176.57;6.13437;0;0;9.57923e-56;0.01;0;1.80786;102;0;-1-1;-1
1120;32;42.9717;27.2327;-88.4366;10.6216;5019.49;6.09572;0;0;9.57923e-56;0.01;0;2.85563;102;0;-1-1;-1
1120;33;-75.7509;-13.4875;-69.4742;9.85194;4005.47;5.64344;0;0;9.57923e-56;0.01;0;3.08851;102;0;-1-1;-1
1120;34;-65.8295;-47.3288;-71.9749;10.4221;4741.93;5.97459;0;0;9.57923e-56;0.01;0;1.68462;102;0;-1-1;-1
1120;35;-62.3697;-24.0694;-67.5236;9.72962;3858.12;5.57355;0;0;9.57923e-56;0.01;0;4.9828;102;0;-1-1;-1
1120;36;-60.1503;-8.52396;-73.7997;9.03873;3093.22;5.19025;0;0;9.57923e-56;0.01;0;4.81544;102;0;-1-1;-1
1120;37;-59.0385;6.91798;-72.316;8.64962;2710.69;4.95169;0;0;1.1974e-55;0.01;0;4.37574;102;0;-1-1;-1
1120;38;-61.1918;36.9419;-66.9027;8.90785;2960.79;5.10232;0;0;9.57923e-56;0.01;0;3.67314;102;0;-1-1;-1
1120;39;-51.3714;57.4194;-67.9198;10.0393;4238.31;5.76659;0;0;9.57923e-56;0.01;0;3.71914;102;0;-1-1;-1
1120;40;-47.7847;-51.3779;-77.8867;9.45646;3542.21;5.41564;0;0;9.57923e-56;0.01;0;1.63427;102;0;-1-1;-1
