Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.4373;-5.77135;-94.4346;10.3968;4707.51;6.12458;0;0;9.82958e-25;0.01;0;2.91829;102;0;-1-1;-1
480;1;-41.7862;-34.5964;-97.9932;12.0889;7400.31;7.12667;0;0;9.82958e-25;0.01;0;3.60577;102;0;-1-1;-1
480;2;-39.0627;-15.6211;-97.0921;10.4211;4740.52;6.14359;0;0;9.82958e-25;0.01;0;4.55837;102;0;-1-1;-1
480;3;-39.468;2.60138;-94.9995;10.916;5448.59;6.43318;0;0;9.82958e-25;0.01;0;3.19156;102;0;-1-1;-1
480;4;-41.6777;22.783;-97.1403;12.3253;7842.99;7.26609;0;0;9.82958e-25;0.01;0;1.77688;102;0;-1-1;-1
480;5;-23.3;-46.0387;-101.338;11.4493;6286.68;6.74662;0;0;9.82958e-25;0.01;0;3.54803;102;0;-1-1;-1
480;6;-23.273;-26.8071;-97.259;10.7073;5141.97;6.31668;0;0;9.82958e-25;0.01;0;4.54824;102;0;-1-1;-1
480;7;-22.8319;-7.82128;-95.7909;10.6586;5072.18;6.28653;0;0;9.82958e-25;0.01;0;3.95821;102;0;-1-1;-1
480;8;-23.6143;12.6834;-98.1894;10.9789;5543.28;6.47504;0;0;9.82958e-25;0.01;0;3.9189;102;0;-1-1;-1
480;9;-23.0279;32.541;-96.5235;11.2115;5903.09;6.6095;0;0;9.82958e-25;0.01;0;3.20228;102;0;-1-1;-1
480;10;-8.44588;-56.7287;-94.8248;10.0678;4274.62;5.92993;0;0;9.82958e-25;0.01;0;4.96623;102;0;-1-1;-1
480;11;-6.60689;-37.548;-94.9994;11.3359;6101.86;6.6811;0;0;9.82958e-25;0.01;0;3.09827;102;0;-1-1;-1
480;12;-6.60295;-18.3273;-95.0162;10.9395;5483.85;6.44819;0;0;9.82958e-25;0.01;0;2.66329;102;0;-1-1;-1
480;13;-5.38688;1.01445;-100.782;12.5326;8245.49;7.39089;0;0;9.82958e-25;0.01;0;3.67628;102;0;-1-1;-1
480;14;-5.87316;21.2082;-94.6881;12.4732;8128.74;7.35044;0;0;9.82958e-25;0.01;0;4.26011;102;0;-1-1;-1
480;15;-5.92403;43.7082;-94.2662;11.9124;7080.93;7.02237;0;0;9.82958e-25;0.01;0;2.97554;102;0;-1-1;-1
480;16;9.71867;-50.6674;-95.4538;12.338;7867.19;7.27352;0;0;9.82958e-25;0.01;0;2.84578;102;0;-1-1;-1
480;17;10.2307;-27.2482;-97.7449;12.3642;7917.49;7.28931;0;0;9.82958e-25;0.01;0;2.58403;102;0;-1-1;-1
480;18;12.6852;-7.55371;-96.9494;10.706;5140.13;6.30932;0;0;9.82958e-25;0.01;0;2.71166;102;0;-1-1;-1
480;19;11.4726;11.3918;-94.602;10.718;5157.37;6.32149;0;0;9.82958e-25;0.01;0;3.6477;102;0;-1-1;-1
480;20;11.7293;30.689;-95.6396;10.8426;5339.42;6.39293;0;0;9.82958e-25;0.01;0;3.20927;102;0;-1-1;-1
480;21;13.8162;53.064;-98.8529;12.6359;8451.01;7.45323;0;0;9.82958e-25;0.01;0;3.55633;102;0;-1-1;-1
480;22;28.3308;-60.4104;-94.9551;11.6435;6612.12;6.86509;0;0;9.82958e-25;0.01;0;3.70182;102;0;-1-1;-1
480;23;27.9296;-39.5525;-98.3776;12.3721;7932.7;7.28869;0;0;9.82958e-25;0.01;0;3.25501;102;0;-1-1;-1
480;24;28.5552;-17.8755;-94.3073;10.3985;4709.8;6.12741;0;0;9.82958e-25;0.01;0;4.94587;102;0;-1-1;-1
480;25;28.7186;1.01114;-95.077;10.5269;4886.48;6.20685;0;0;9.82958e-25;0.01;0;4.45653;102;0;-1-1;-1
480;26;28.4458;19.7329;-96.8779;10.909;5438.04;6.43193;0;0;9.82958e-25;0.01;0;5.08534;102;0;-1-1;-1
480;27;28.4898;38.6221;-102.662;12.0612;7349.59;7.10291;0;0;9.82958e-25;0.01;0;4.11764;102;0;-1-1;-1
480;28;46.8343;-48.9478;-95.36;12.2414;7683.89;7.21809;0;0;9.82958e-25;0.01;0;1.77427;102;0;-1-1;-1
480;29;44.1567;-28.5148;-94.9832;10.4513;4781.83;6.16373;0;0;9.82958e-25;0.01;0;4.75627;102;0;-1-1;-1
480;30;47.2481;-8.52345;-95.0132;12.5247;8229.75;7.38374;0;0;9.82958e-25;0.01;0;2.13236;102;0;-1-1;-1
480;31;46.8232;10.0125;-98.091;12.5482;8276.3;7.38644;0;0;9.82958e-25;0.01;0;3.08902;102;0;-1-1;-1
480;32;47.7506;31.5242;-98.7361;12.379;7945.92;7.30584;0;0;9.82958e-25;0.01;0;3.73444;102;0;-1-1;-1
480;33;-85.6465;-18.5904;-79.4933;11.5126;6391.54;6.78985;0;0;9.82958e-25;0.01;0;2.82775;102;0;-1-1;-1
480;34;-68.6287;-50.0235;-80.0041;12.2134;7631.28;7.19766;0;0;9.82958e-25;0.01;0;1.26169;102;0;-1-1;-1
480;35;-69.1224;-29.5955;-80.004;11.4137;6228.24;6.72895;0;0;9.82958e-25;0.01;0;2.63152;102;0;-1-1;-1
