Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-52.7522;-1.40993;-86.8994;9.19185;3253.1;5.2893;0;0;6.25074e-50;0.01;0;2.48733;102;0;-1-1;-1
1000;1;-36.1341;-33.3691;-90.0266;10.6314;5033.33;6.1239;0;0;6.25074e-50;0.01;0;3.59273;102;0;-1-1;-1
1000;2;-36.2842;-15.7906;-92.5507;9.19889;3260.58;5.29602;0;0;6.25074e-50;0.01;0;3.71436;102;0;-1-1;-1
1000;3;-36.0752;1.23665;-86.941;9.64325;3756.29;5.54841;0;0;6.25074e-50;0.01;0;4.62578;102;0;-1-1;-1
1000;4;-37.7972;19.6383;-90.8047;10.8718;5382.56;6.26531;0;0;6.25074e-50;0.01;0;2.8455;102;0;-1-1;-1
1000;5;-20.5571;-41.7641;-95.4337;10.0818;4292.47;5.80929;0;0;6.25074e-50;0.01;0;2.41198;102;0;-1-1;-1
1000;6;-21.3379;-24.5807;-92.5338;9.45079;3535.84;5.44522;0;0;6.25074e-50;0.01;0;4.32256;102;0;-1-1;-1
1000;7;-22.5728;-9.02993;-87.4354;9.38852;3466.41;5.40668;0;0;6.25074e-50;0.01;0;5.7659;102;0;-1-1;-1
1000;8;-22.5284;11.1439;-92.4555;9.66698;3784.09;5.57288;0;0;6.25074e-50;0.01;0;4.11519;102;0;-1-1;-1
1000;9;-21.2953;28.317;-87.3457;9.89491;4058.12;5.70705;0;0;6.25074e-50;0.01;0;4.30199;102;0;-1-1;-1
1000;10;-8.5554;-49.0914;-85.7145;8.84807;2901.58;5.09904;0;0;6.25074e-50;0.01;0;5.36358;102;0;-1-1;-1
1000;11;-6.50417;-33.4051;-88.44;10.0259;4221.44;5.76865;0;0;6.25074e-50;0.01;0;5.1985;102;0;-1-1;-1
1000;12;-7.31105;-16.2836;-87.5642;9.5892;3693.48;5.52237;0;0;6.25074e-50;0.01;0;4.58568;102;0;-1-1;-1
1000;13;-8.75416;-0.178572;-95.9174;11.0501;5651.76;6.37954;0;0;6.25074e-50;0.01;0;2.35335;102;0;-1-1;-1
1000;14;-6.31896;17.2643;-86.9664;10.9873;5555.95;6.32044;0;0;6.25074e-50;0.01;0;4.09267;102;0;-1-1;-1
1000;15;-7.66646;40.631;-84.8911;10.4565;4788.99;6.01685;0;0;6.25074e-50;0.01;0;4.47959;102;0;-1-1;-1
1000;16;8.36052;-45.0871;-88.6071;10.8177;5302.67;6.23201;0;0;6.25074e-50;0.01;0;4.42288;102;0;-1-1;-1
1000;17;13.6523;-26.1289;-89.4283;10.8494;5349.42;6.25285;0;0;6.25074e-50;0.01;0;3.86368;102;0;-1-1;-1
1000;18;15.1605;-8.23531;-86.3807;9.39341;3471.83;5.4176;0;0;6.25074e-50;0.01;0;3.90571;102;0;-1-1;-1
1000;19;13.718;11.2474;-85.7381;9.47765;3566.08;5.45883;0;0;6.25074e-50;0.01;0;3.7391;102;0;-1-1;-1
1000;20;14.5071;28.0007;-87.061;9.58102;3684.04;5.52628;0;0;6.25074e-50;0.01;0;4.90587;102;0;-1-1;-1
1000;21;12.0411;45.8173;-91.2132;11.0719;5685.3;6.37675;0;0;6.25074e-50;0.01;0;3.53825;102;0;-1-1;-1
1000;22;28.2496;-54.6433;-86.5588;10.3039;4582.44;5.93838;0;0;6.25074e-50;0.01;0;3.62331;102;0;-1-1;-1
1000;23;29.0391;-37.2478;-94.7636;10.8927;5413.64;6.27021;0;0;6.25074e-50;0.01;0;2.63494;102;0;-1-1;-1
1000;24;28.4004;-17.4722;-84.8275;9.14897;3207.79;5.26842;0;0;6.25074e-50;0.01;0;4.86909;102;0;-1-1;-1
1000;25;28.2762;1.73023;-86.4463;9.27403;3341.14;5.34332;0;0;6.25074e-50;0.01;0;5.1996;102;0;-1-1;-1
1000;26;27.5846;18.1819;-92.1768;9.60398;3710.58;5.54241;0;0;6.25074e-50;0.01;0;4.75414;102;0;-1-1;-1
1000;27;27.474;35.7771;-96.6896;10.6168;5012.72;6.10935;0;0;6.25074e-50;0.01;0;3.01422;102;0;-1-1;-1
1000;28;44.5165;-44.7999;-87.185;10.8107;5292.37;6.22922;0;0;6.25074e-50;0.01;0;3.64594;102;0;-1-1;-1
1000;29;41.3026;-27.1313;-85.1907;9.22351;3286.83;5.31416;0;0;6.25074e-50;0.01;0;4.38704;102;0;-1-1;-1
1000;30;43.9515;-8.4089;-86.8541;10.989;5558.5;6.32537;0;0;6.25074e-50;0.01;0;4.45797;102;0;-1-1;-1
1000;31;42.7262;8.87112;-95.4186;11.041;5637.85;6.34646;0;0;6.25074e-50;0.01;0;1.78837;102;0;-1-1;-1
1000;32;43.7078;26.7457;-92.3152;10.9219;5457.36;6.30124;0;0;6.25074e-50;0.01;0;2.63192;102;0;-1-1;-1
1000;33;-77.6681;-14.2011;-71.647;10.135;4360.73;5.83764;0;0;6.25074e-50;0.01;0;3.08153;102;0;-1-1;-1
1000;34;-66.8417;-49.0812;-74.8008;10.7269;5170.22;6.18146;0;0;6.25074e-50;0.01;0;2.08601;102;0;-1-1;-1
1000;35;-63.7498;-24.9506;-69.6638;10.016;4208.87;5.7688;0;0;6.25074e-50;0.01;0;4.87355;102;0;-1-1;-1
1000;36;-61.6631;-9.13261;-75.6916;9.282;3349.76;5.35611;0;0;6.25074e-50;0.01;0;4.79886;102;0;-1-1;-1
1000;37;-60.1546;6.79396;-74.7664;8.90154;2954.5;5.12389;0;0;7.81342e-50;0.01;0;4.35903;102;0;-1-1;-1
1000;38;-62.6851;37.5534;-69.2358;9.16722;3227.02;5.28012;0;0;6.25074e-50;0.01;0;3.66229;102;0;-1-1;-1
1000;39;-55.545;56.0518;-73.275;10.3188;4602.33;5.95685;0;0;6.25074e-50;0.01;0;2.15822;102;0;-1-1;-1
1000;40;-50.0111;-53.9105;-78.9768;9.73493;3864.44;5.60553;0;0;6.25074e-50;0.01;0;1.92398;102;0;-1-1;-1
1000;41;-52.0579;-38.4628;-70.2852;10.145;4373.71;5.84552;0;0;6.25074e-50;0.01;0;4.88526;102;0;-1-1;-1
1000;42;-48.748;-22.1111;-80.6035;11.253;5968.92;6.48442;0;0;6.25074e-50;0.01;0;3.34591;102;0;-1-1;-1
